timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687114805.1162663 20.483203125 51.951100703712314 983.3311720305398 1 3 3 1 3 3 333 102 37 0 0 0 
1687114810.2703996 20.48828125 51.89794972081841 983.3644889975 1 4 4 1 4 4 333 102 42 2 0 0 
1687114815.4197295 20.493359375 51.86817183285935 983.3846839866982 1 4 4 1 4 4 333 100 35 2 0 0 
1687114820.5680661 20.493359375 51.82708044785462 983.3422925108441 1 4 4 1 4 4 324 95 33 2 0 0 
1687114825.7199366 20.493359375 51.79151922077478 983.3712206594471 1 4 4 1 4 4 324 95 33 2 0 0 
1687114830.8687615 20.503515625 51.762115646723956 983.3470002162666 1 4 4 1 4 4 324 95 33 2 0 0 
1687114836.0234425 20.493359375 51.70883664924058 983.3395865333848 1 4 4 1 4 4 330 97 33 2 0 0 
1687114841.1717753 20.4984375 51.79164525604191 983.2941482387922 1 4 4 1 4 4 330 97 33 2 0 0 
1687114846.3250828 20.4984375 51.80960600555709 983.3638065590068 1 4 4 1 4 4 330 97 33 2 0 0 
1687114851.4798663 20.4984375 51.833108106499544 983.3244404295226 0 3 3 0 3 3 273 80 31 2 0 0 
1687114856.6311512 20.50859375 51.88035491131578 983.3321721965378 0 3 3 0 3 3 273 80 31 2 0 0 
1687114861.7832828 20.48828125 51.73258578030839 983.3240990493157 0 3 3 0 3 3 273 80 31 2 0 0 
1687114866.9378006 20.50859375 51.80960600555709 983.3106357422058 1 1 1 1 1 1 300 88 4 0 0 0 
1687114872.0866215 20.503515625 51.73861252231217 983.3338551241451 1 1 1 1 1 1 300 88 4 0 0 0 
1687114877.237395 20.503515625 51.886383142353836 983.3123186553498 1 1 1 1 1 1 306 91 6 0 0 0 
1687114882.3895242 20.4984375 51.673645280988545 983.3257819630192 1 1 1 1 1 1 306 91 6 0 0 0 
1687114887.541544 20.503515625 51.80923665244167 983.3274648767924 1 1 1 1 1 1 306 91 6 0 0 0 
1687114892.695606 20.493359375 51.608676795283955 983.3143430300948 0 0 0 0 0 0 327 98 8 0 0 0 
1687114897.8463233 20.503515625 51.72655451282114 983.3103181805834 0 0 0 0 0 0 327 98 8 0 0 0 
1687114902.9964778 20.4984375 51.84491986940844 983.3140015685636 0 0 0 0 0 0 327 98 8 0 0 0 
1687114908.1480546 20.503515625 51.80960600555709 983.3473185475201 1 1 1 1 1 1 312 91 8 0 0 0 
1687114913.3012516 20.4984375 51.73270646088527 983.3392452751641 1 1 1 1 1 1 312 91 8 0 0 0 
1687114918.451589 20.493359375 51.903855426720014 983.3109772308452 1 1 1 1 1 1 312 91 8 0 0 0 
1687114923.6004908 20.503515625 51.83298627716307 983.3355380518223 1 1 1 1 1 1 327 93 6 0 0 0 
1687114928.7528057 20.483203125 51.96278384994858 983.2941482387922 1 1 1 1 1 1 327 93 6 0 0 0 
1687114933.9051075 20.493359375 51.85685368004262 983.338562430048 1 1 1 1 1 1 327 93 6 0 0 0 
1687114939.0562189 20.493359375 51.750545486856325 983.3055870031935 1 1 1 1 1 1 333 98 8 0 0 0 
1687114944.2081082 20.48828125 51.73873325970366 983.3237575595508 1 1 1 1 1 1 333 98 8 0 0 0 
1687114949.3624103 20.4984375 51.85685368004262 983.3086112173804 0 1 1 0 1 1 300 82 15 0 0 0 
1687114954.5133698 20.503515625 51.815268758386004 983.3476598475278 0 1 1 0 1 1 300 82 15 0 0 0 
1687114959.6618571 20.503515625 51.92206378972061 983.3156844818474 0 1 1 0 1 1 300 82 15 0 0 0 
1687114964.8099794 20.493359375 51.963158541091005 983.3372209795692 1 2 2 1 2 2 333 91 19 0 0 0 
1687114969.9615808 20.493359375 51.880232541410166 983.3527085917852 1 2 2 1 2 2 333 91 19 0 0 0 
1687114975.1153138 20.483203125 51.80345702778176 983.3109772308452 1 2 2 1 2 2 333 91 19 0 0 0 
1687114980.2705812 20.493359375 51.80345702778176 983.3230988136492 1 2 2 1 2 2 321 94 19 0 0 0 
1687114985.4243023 20.483203125 51.856609491557855 983.3160259298247 1 2 2 1 2 2 321 94 19 0 0 0 
1687114990.5777054 20.483203125 52.021838613315694 983.3564155443197 1 2 2 1 2 2 321 94 19 0 0 0 
1687114995.7310402 20.493359375 51.72077376175484 983.3402687211641 1 2 2 1 2 2 321 94 21 0 0 0 
1687115000.8882227 20.50859375 51.82756743034468 983.3170258512203 1 2 2 1 2 2 321 94 21 0 0 0 
1687115006.040729 20.513671875 51.74451857345493 983.3419283129999 1 2 2 1 2 2 321 94 21 0 0 0 
1687115011.194457 20.513671875 51.79791538646918 983.3802947390077 1 2 2 1 2 2 363 108 21 0 0 0 
1687115016.3478787 20.523828125 51.9399045665376 983.3392203227517 1 2 2 1 2 2 363 108 21 0 0 0 
1687115021.5004003 20.52890625 51.810335069281955 983.3671475763846 1 2 2 1 2 2 363 108 21 0 0 0 
1687115026.6541657 20.52890625 51.792858335046624 983.375904342867 1 2 2 1 2 2 342 103 17 0 0 0 
1687115031.807936 20.5341796875 51.88096659942824 983.3442692694819 0 1 1 0 1 1 231 59 8 0 0 0 
1687115036.9606462 20.52890625 51.72149687287885 983.3627820795442 0 1 1 0 1 1 231 59 8 0 0 0 
1687115042.1141698 20.513671875 51.9162805766747 983.3368794886769 0 1 1 0 1 1 231 59 8 0 0 0 
1687115047.2679403 20.51875 51.91012921331576 983.4112473001477 0 1 1 0 1 1 204 50 6 0 0 0 
