timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673084337.771294 20.6662109375 35.0877991863212 988.9244148256394 0 1 1 0 1 1 186 59 10 2 0 0 
1673084342.901869 20.6560546875 35.111618305146536 988.867773328018 0 1 1 0 1 1 186 59 10 2 0 0 
1673084348.0305514 20.6611328125 35.0285688842281 988.9106462561699 0 1 1 0 1 1 159 50 10 2 0 0 
1673084353.1636498 20.6763671875 35.182654524922945 988.885092116311 0 1 1 0 1 1 159 50 10 2 0 0 
1673084358.295271 20.6662109375 35.08786975160666 988.9025282765099 0 1 1 0 1 1 159 50 10 2 0 0 
1673084363.4224024 20.6662109375 35.30153269666474 988.9600694650612 0 1 1 0 1 1 159 50 10 2 0 0 
1673084368.5566292 20.6560546875 35.0999552705084 988.9842375699551 0 1 1 0 1 1 159 50 10 2 0 0 
1673084373.689049 20.6611328125 35.075924711319814 988.9342165812097 0 1 1 0 1 1 159 50 10 2 0 0 
1673084378.822509 20.6712890625 35.212340391323686 988.8716232652305 0 1 1 0 1 1 81 27 10 2 0 0 
1673084383.9558809 20.6814453125 35.1885917187879 988.8433025459103 0 1 1 0 1 1 81 27 10 2 0 0 
1673084389.0888155 20.6763671875 35.063764007614715 988.7902079347494 0 1 1 0 1 1 81 27 10 2 0 0 
1673084394.2171652 20.6814453125 35.01039994077824 988.790810252791 0 0 0 0 0 0 87 25 8 0 0 0 
1673084399.3489017 20.6865234375 35.02813855854224 988.7719893734317 0 0 0 0 0 0 87 25 8 0 0 0 
1673084404.480817 20.6763671875 34.92133529683993 988.8003097151908 0 0 0 0 0 0 87 25 8 0 0 0 
1673084409.6091075 20.6916015625 35.27764839167374 988.8306150716296 0 0 0 0 0 0 87 25 8 0 0 0 
1673084414.743386 20.6814453125 35.02828387180016 988.7823922399331 0 0 0 0 0 0 87 25 8 0 0 0 
1673084419.8736374 20.6865234375 35.04595132939646 988.7938763813039 0 0 0 0 0 0 96 28 12 0 0 0 
