timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650692321.506673 20.4578125 38.02100193770599 992.7970791178841 0 1 1 0 1 1 177 53 13 0 0 0 
1650692326.640653 20.4578125 37.99128111654981 992.7790925622106 0 1 1 0 1 1 177 53 13 0 0 0 
1650692331.7743165 20.4578125 38.27002831706073 992.7962858060637 0 1 1 0 1 1 189 57 13 0 0 0 
1650692336.9077358 20.462890625 38.03286074802203 992.7701479475313 0 1 1 0 1 1 189 57 13 0 0 0 
1650692342.041373 20.462890625 38.19295066169815 992.7617319604673 0 1 1 0 1 1 189 57 13 0 0 0 
1650692347.1750891 20.4578125 38.06840101547353 992.7729851980174 0 1 1 0 1 1 189 59 13 0 0 0 
1650692352.308781 20.46796875 37.997247459497316 992.7732498251336 0 1 1 0 1 1 189 59 13 0 0 0 
1650692357.4414463 20.473046875 38.11580051428376 992.8030187641718 0 1 1 0 1 1 189 59 13 0 0 0 
1650692362.5750656 20.462890625 37.94391866811008 992.799916804535 0 1 1 0 1 1 204 59 15 0 0 0 
1650692367.7093282 20.473046875 37.99732091707006 992.7684647499788 0 1 1 0 1 1 204 59 15 0 0 0 
1650692372.8429925 20.462890625 37.90830343227732 992.7499495815142 0 1 1 0 1 1 204 59 15 0 0 0 
1650692377.9766653 20.46796875 37.949848212081555 992.7679355237883 0 1 1 0 1 1 198 57 13 0 0 0 
1650692383.1106899 20.46796875 37.86675718403457 992.7511032809033 0 1 1 0 1 1 198 57 13 0 0 0 
1650692388.2446084 20.46796875 38.1276945143551 992.7533159751512 0 1 1 0 1 1 198 57 13 0 0 0 
1650692393.378915 20.46796875 38.17509387172828 992.7558880809106 0 1 1 0 1 1 186 53 13 0 0 0 
1650692398.5126529 20.473046875 38.20477452563528 992.7547345051993 0 1 1 0 1 1 186 53 13 0 0 0 
1650692403.6461725 20.46796875 38.02685855006372 992.7162856605286 1 2 2 1 2 2 321 88 12 0 0 0 
1650692408.7798574 20.483203125 37.837030759038385 992.7325878218064 1 2 2 1 2 2 321 88 12 0 0 0 
1650692413.9132838 20.48828125 38.10383509820905 992.7135418395026 1 2 2 1 2 2 321 88 12 0 0 0 
1650692419.0465457 20.483203125 38.103906189803254 992.7486249496774 1 2 2 1 2 2 288 81 10 0 0 0 
1650692424.1806245 20.48828125 37.83110074717815 992.7382600276782 1 2 2 1 2 2 288 81 10 0 0 0 
1650692429.3142412 20.493359375 38.00895998855313 992.7387905901835 1 2 2 1 2 2 288 81 10 0 0 0 
1650692434.4485404 20.493359375 38.10972784590822 992.7461455524384 1 2 2 1 2 2 294 83 12 0 0 0 
1650692439.5824673 20.493359375 37.831021877953525 992.7197439773142 1 2 2 1 2 2 294 83 12 0 0 0 
1650692444.7152014 20.493359375 38.06221802558578 992.7264770855585 1 2 2 1 2 2 294 83 12 0 0 0 
1650692449.849 20.48828125 37.78362105208625 992.7733437139893 1 2 2 1 2 2 279 81 10 0 0 0 
1650692454.9830508 20.503515625 38.0799717851722 992.7612953017177 1 2 2 1 2 2 279 81 10 0 0 0 
1650692460.116976 20.493359375 38.103727010997595 992.7612953017177 1 2 2 1 2 2 279 81 10 0 0 0 
1650692465.2506866 20.4984375 37.902145118692474 992.7795463444354 1 2 2 1 2 2 309 84 10 0 0 0 
1650692470.3847678 20.493359375 37.866642387912954 992.7579286902774 1 2 2 1 2 2 309 84 10 0 0 0 
1650692475.5181515 20.503515625 37.77171980492284 992.7716604213047 1 2 2 1 2 2 309 84 10 0 0 0 
1650692480.6523995 20.503515625 37.8902468604353 992.776445056662 1 1 1 1 1 1 288 80 8 0 0 0 
1650692485.7861996 20.493359375 37.82505294182424 992.7394123323547 1 2 2 1 2 2 312 87 14 2 0 0 
1650692490.9196277 20.513671875 37.88424042437137 992.7888498783352 0 2 2 0 2 2 297 82 16 2 0 0 
1650692496.0492227 20.513671875 37.94954823922707 992.7809642435218 0 2 2 0 2 2 297 82 16 2 0 0 
1650692501.1810803 20.50859375 37.985202454966185 992.7441966373386 0 2 2 0 2 2 297 82 16 2 0 0 
1650692506.3115187 20.513671875 38.0147053239739 992.7433991508641 0 1 1 0 1 1 255 72 14 0 0 0 
1650692511.4418736 20.51875 37.985091615593504 992.7458799560247 0 1 1 0 1 1 255 72 14 0 0 0 
1650692516.572279 20.513671875 37.89610107548675 992.7383490731813 0 1 1 0 1 1 255 72 14 0 0 0 
1650692521.7027433 20.503515625 37.90206930744356 992.7840654077887 0 1 1 0 1 1 267 79 16 0 0 0 
1650692526.8331013 20.503515625 38.044428306143644 992.7627131467333 0 1 1 0 1 1 267 79 16 0 0 0 
1650692531.963517 20.4984375 37.74799868776125 992.7798116696412 0 1 1 0 1 1 267 79 16 0 0 0 
1650692537.0919962 20.4984375 37.71229646219762 992.7809642435218 0 0 0 0 0 0 261 77 14 0 0 0 
1650692542.2236948 20.50859375 37.94958559443593 992.7792809098064 1 1 1 1 1 1 261 77 14 0 0 0 
1650692547.3524444 20.4984375 37.75974066083189 992.7627131467333 1 1 1 1 1 1 261 77 14 0 0 0 
1650692552.485128 20.503515625 38.11558662855587 992.7742309090802 0 1 1 0 1 1 225 65 12 0 0 0 
