timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671864796.8987362 20.6560546875 40.249325700455564 995.4524319684326 8 11 14 8 11 14 1617 466 69 6 4 0 
1671864802.0279675 20.6560546875 40.284883074233726 995.4257377923395 8 11 12 8 11 12 1545 440 62 4 2 0 
1671864807.1574438 20.6662109375 40.37378334471892 995.4387140218929 7 9 11 7 9 11 1560 446 52 2 2 2 
1671864812.2883945 20.6763671875 40.22557870105505 995.4437655778261 8 10 12 8 10 12 1596 460 54 2 2 2 
1671864817.4200397 20.6814453125 40.37374342848527 995.4196965531015 8 10 12 8 10 12 1596 460 54 2 2 2 
1671864822.551195 20.6865234375 40.1721741968389 995.4057297721984 8 10 12 8 10 12 1596 460 54 2 2 2 
1671864827.6831865 20.6763671875 40.27298282775197 995.4196965531015 8 10 12 8 10 12 1524 438 56 4 4 2 
1671864832.8176408 20.6763671875 40.278922157660304 995.4233118885189 7 9 11 7 9 11 1524 438 56 4 4 2 
1671864837.9441438 20.6712890625 40.32635855859786 995.4370301700552 7 9 11 7 9 11 1524 438 56 4 4 2 
1671864843.078361 20.6662109375 40.1544381872875 995.4353463182873 7 9 12 7 9 12 1671 478 58 4 4 2 
1671864848.2102945 20.6662109375 40.4034235015568 995.469023366938 7 9 12 7 9 12 1671 478 58 4 4 2 
1671864853.3441439 20.6763671875 40.37972118546998 995.4735806922567 7 9 12 7 9 12 1671 478 58 4 4 2 
1671864858.4784682 20.6662109375 40.33228669288475 995.4488171343891 8 10 13 8 10 13 1683 485 63 4 4 2 
1671864863.6092286 20.6560546875 40.35007103399385 995.4408922128575 8 10 13 8 10 13 1683 485 63 4 4 2 
1671864868.7451923 20.6712890625 40.40344252412885 995.4555525441193 8 10 13 8 10 13 1683 485 63 4 4 2 
1671864873.8793068 20.6662109375 40.14260630046889 995.4625350029095 8 11 12 8 11 12 1731 497 68 2 2 0 
1671864879.0137448 20.6560546875 40.296728474023624 995.4476275126849 8 11 12 8 11 12 1731 497 68 2 2 0 
1671864884.1482878 20.6611328125 40.37379320154841 995.4538686915818 9 12 13 9 12 13 1731 497 68 2 2 0 
1671864889.2824848 20.6560546875 40.08332256185208 995.4509951630182 8 13 13 8 13 13 1536 432 75 8 0 0 
1671864894.4164956 20.6509765625 40.43902771942707 995.4632754899751 8 13 13 8 13 13 1536 432 75 8 0 0 
1671864899.550345 20.6357421875 40.46275589988348 995.4615239937244 8 13 13 8 13 13 1536 432 75 8 0 0 
1671864904.6837342 20.6306640625 40.40348989168164 995.4769244470091 8 13 13 8 13 13 1599 443 75 8 0 0 
1671864909.8162868 20.6357421875 40.45090089018232 995.4920783933386 8 13 13 8 13 13 1599 443 75 8 0 0 
1671864914.950526 20.6255859375 40.49833739821352 995.4721194546223 8 13 13 8 13 13 1599 443 75 8 0 0 
1671864920.0847626 20.6408203125 40.32047222569507 995.4951996963715 8 13 13 8 13 13 1656 459 75 8 0 0 
1671864925.2131186 20.6306640625 40.4805554616068 995.4822220022427 8 13 13 8 13 13 1656 459 75 8 0 0 
1671864930.3401213 20.6357421875 40.19012780243486 995.4605794595399 8 13 13 8 13 13 1656 459 75 8 0 0 
1671864935.4719863 20.6255859375 40.284948046647465 995.4442345838054 8 13 13 8 13 13 1647 457 70 8 0 0 
1671864940.6049566 20.6205078125 40.29680336048481 995.4791006441899 8 13 13 8 13 13 1647 457 70 8 0 0 
1671864945.7386637 20.6255859375 40.320513864678986 995.483659533567 8 13 13 8 13 13 1647 457 70 8 0 0 
1671864950.872862 20.6205078125 40.33829663477917 995.4791006441899 8 12 12 8 12 12 1584 445 66 6 0 0 
1671864956.0058537 20.6255859375 40.24940424570751 995.4557744673682 8 12 12 8 12 12 1584 445 66 6 0 0 
1671864961.1390495 20.6306640625 40.2197084020219 995.4887108492201 8 12 12 8 12 12 1584 445 66 6 0 0 
1671864966.272514 20.6357421875 40.30270979586895 995.4851648776956 8 11 11 8 11 11 1554 433 66 4 0 0 
1671864971.4056013 20.6458984375 40.15447527720767 995.458224094488 8 12 12 8 12 12 1569 456 76 6 0 0 
1671864976.5396426 20.6560546875 40.39158676438561 995.4815507084422 8 12 12 8 12 12 1533 447 64 6 0 0 
1671864981.6738756 20.6560546875 40.21967362209754 995.4712010708961 8 12 12 8 12 12 1533 447 64 6 0 0 
1671864986.8081408 20.6560546875 40.17820019957538 995.4531050724354 8 12 12 8 12 12 1533 447 64 6 0 0 
1671864991.941343 20.6611328125 40.19003255037725 995.4764992699575 9 12 12 9 12 12 1623 473 60 6 0 0 
1671864997.0745587 20.6458984375 40.41531694999226 995.4630287704103 9 12 12 9 12 12 1623 473 60 6 0 0 
1671865002.209098 20.6408203125 40.344203950579136 995.4668218192713 9 12 12 9 12 12 1623 473 60 6 0 0 
1671865007.3447158 20.6408203125 40.20193617802199 995.4834131972617 9 11 11 9 11 11 1587 471 53 2 0 0 
1671865012.4768267 20.6357421875 40.34419380756269 995.4750620818938 9 11 11 9 11 11 1587 471 53 2 0 0 
1671865017.6054547 20.6357421875 40.29678201831972 995.51203755819 9 11 11 9 11 11 1587 471 53 2 0 0 
1671865022.7378268 20.6611328125 40.225601805567216 995.4514889014847 8 11 11 8 11 11 1494 440 49 2 0 0 
1671865027.8698504 20.6458984375 40.46866594967336 995.4916535873007 8 11 11 8 11 11 1494 440 49 2 0 0 
1671865033.004529 20.6458984375 40.124859332690384 995.479866895544 8 11 11 8 11 11 1494 440 49 2 0 0 
1671865038.1381035 20.6458984375 40.45682840017816 995.5121056788146 8 12 12 8 12 12 1473 433 54 4 0 0 
1671865043.2691817 20.6458984375 40.40347097703949 995.5070542772405 8 12 12 8 12 12 1473 433 54 4 0 0 
1671865048.4027088 20.6357421875 40.46275589988348 995.4802919901481 8 12 12 8 12 12 1473 433 54 4 0 0 
1671865053.5348833 20.6306640625 40.36793437914529 995.4819757618227 9 13 14 9 13 14 1587 479 83 2 2 0 
1671865058.666197 20.6408203125 40.33235879754321 995.4701893615706 9 13 14 9 13 14 1575 481 86 2 2 0 
1671865063.795923 20.6408203125 40.30269917662923 995.5002510541826 9 14 15 9 14 15 1668 500 93 2 2 0 
1671865068.9268594 20.6205078125 40.34422420423248 995.5173349831479 9 14 14 9 14 14 1668 488 93 0 0 0 
1671865074.0612135 20.6306640625 40.29680336048481 995.505302412623 9 14 14 9 14 14 1668 488 93 0 0 0 
1671865079.193201 20.6255859375 40.23159862502229 995.5072323453351 9 14 14 9 14 14 1668 488 93 0 0 0 
1671865084.3284554 20.6255859375 40.31458625406551 995.454828837165 9 14 15 9 14 15 1647 481 96 2 2 0 
1671865089.455543 20.6255859375 40.16045253580453 995.4940083109831 9 14 15 9 14 15 1647 481 96 2 2 0 
1671865094.586097 20.6205078125 40.35015176339575 995.4418118268733 9 14 15 9 14 15 1647 481 96 2 2 0 
1671865099.72036 20.6255859375 40.284948046647465 995.5038647999572 8 14 15 8 14 15 1671 481 103 2 2 0 
1671865104.85027 20.6205078125 40.409436151386124 995.4745414804244 8 14 15 8 14 15 1671 481 103 2 2 0 
1671865109.9846172 20.6205078125 40.26127045239449 995.4795926320646 8 14 15 8 14 15 1671 481 103 2 2 0 
1671865115.1190186 20.6205078125 40.42721825435021 995.4810304237636 9 15 16 9 15 16 1737 502 105 6 2 0 
1671865120.2530248 20.6306640625 40.32643113947819 995.4651380482263 9 15 16 9 15 16 1737 502 105 6 2 0 
1671865125.3868437 20.6357421875 40.249370648217614 995.4769244470091 9 15 16 9 15 16 1737 502 105 6 2 0 
1671865130.520757 20.6357421875 40.356079312268974 995.4954459377369 8 14 15 8 14 15 1608 466 100 6 2 0 
1671865135.6540856 20.6154296875 40.34423431486938 995.4791006441899 10 14 14 10 14 14 1824 509 69 4 0 0 
1671865140.7838204 20.6205078125 40.29681401537735 995.4726117698827 10 13 13 10 13 13 1860 530 64 4 0 0 
1671865145.9137917 20.6255859375 40.26717599377612 995.4538444854023 10 13 13 10 13 13 1860 530 64 4 0 0 
1671865151.0469654 20.6458984375 40.11299020658879 995.4829878551444 10 13 13 10 13 13 1860 530 64 4 0 0 
1671865156.1789696 20.6509765625 40.249314436531336 995.4796202021521 10 13 13 10 13 13 1812 522 67 4 0 0 
1671865161.3081052 20.6458984375 40.237480930827694 995.4850969826389 10 13 13 10 13 13 1812 522 67 4 0 0 
1671865166.4414022 20.6408203125 40.22563638138374 995.4769244470091 10 13 13 10 13 13 1812 522 67 4 0 0 
1671865171.574178 20.6306640625 40.243420257724736 995.4969514759813 10 12 12 10 12 12 1686 487 60 4 0 0 
1671865176.7024305 20.6458984375 40.21969681950737 995.4700106849374 10 12 12 10 12 12 1686 487 60 4 0 0 
1671865181.8302915 20.6509765625 40.37973096347653 995.4733782828384 10 12 12 10 12 12 1686 487 60 4 0 0 
1671865186.963393 20.6408203125 40.20192440219189 995.4882859607346 10 13 13 10 13 13 1737 508 58 4 0 0 
1671865192.0997682 20.6408203125 40.34418365375306 995.4666430873165 10 13 13 10 13 13 1737 508 58 4 0 0 
