timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686365535.562974 20.1681640625 48.37676748973596 985.596376771334 1 2 2 1 2 2 363 110 26 0 0 0 
1686365540.715899 20.1681640625 48.459637428796206 985.6263389076514 1 2 2 1 2 2 390 115 26 0 0 0 
1686365545.8689163 20.1529296875 48.400396831331214 985.6098336660257 1 2 2 1 2 2 390 115 26 0 0 0 
1686365551.021674 20.1580078125 48.364952757328474 985.6232905651885 1 2 2 1 2 2 390 115 26 0 0 0 
1686365556.1742213 20.1580078125 48.31761104468508 985.6185600689175 1 2 2 1 2 2 363 108 24 0 0 0 
1686365561.3296266 20.1529296875 48.29398139891138 985.6256041429904 1 2 2 1 2 2 363 108 24 0 0 0 
1686365566.4819825 20.1580078125 48.471199737664655 985.6168779700413 1 2 2 1 2 2 363 108 24 0 0 0 
1686365571.6354523 20.1529296875 48.38849899627092 985.6084674767075 1 2 2 1 2 2 369 112 24 0 0 0 
1686365576.7915776 20.1580078125 48.31162133330427 985.5993222431525 1 2 2 1 2 2 369 112 24 0 0 0 
1686365581.9449477 20.1478515625 48.21718391552453 985.5690452210661 1 2 2 1 2 2 369 112 24 0 0 0 
1686365587.0983412 20.1478515625 48.49482815126929 985.5993222431525 0 1 2 0 1 2 255 67 12 2 2 0 
1686365592.2511256 20.142578125 48.43567307198652 985.5623169970091 0 1 2 0 1 2 261 69 10 2 2 0 
1686365597.40444 20.1478515625 48.33516798806348 985.594591678577 0 1 2 0 1 2 261 69 10 2 2 0 
1686365602.557617 20.1478515625 48.43550556521987 985.6201376358451 0 1 2 0 1 2 261 69 10 2 2 0 
1686365607.710903 20.1529296875 48.4003135111155 985.623186430685 1 1 1 1 1 1 291 78 6 0 0 0 
1686365612.8652582 20.1681640625 48.49474373698675 985.6522020611144 1 1 1 1 1 1 291 78 6 0 0 0 
1686365618.0182827 20.1630859375 48.453478319646386 985.6211889954022 1 1 1 1 1 1 291 78 6 0 0 0 
1686365623.1645844 20.1529296875 48.477022645298995 985.6279172292388 1 1 1 1 1 1 291 76 6 0 0 0 
1686365628.3153667 20.1478515625 48.41204451848693 985.6494687275133 1 1 1 1 1 1 291 76 6 0 0 0 
1686365633.46876 20.142578125 48.358796804650474 985.6565122355129 1 1 1 1 1 1 291 76 6 0 0 0 
1686365638.6242294 20.1580078125 48.49465931193475 985.6548301757616 1 1 1 1 1 1 321 90 8 0 0 0 
1686365643.774396 20.1529296875 48.4003135111155 985.657248362354 1 1 1 1 1 1 321 90 8 0 0 0 
1686365648.9248998 20.1529296875 48.42976594901338 985.6127787046784 1 1 1 1 1 1 321 90 8 0 0 0 
1686365654.075509 20.1478515625 48.423858815772405 985.6222399718566 2 2 2 2 2 2 420 121 15 0 0 0 
1686365659.2265368 20.1580078125 48.506557746772714 985.6077325310823 2 2 2 2 2 2 420 121 15 0 0 0 
1686365664.3800004 20.1580078125 48.506642296463156 985.6211889954022 2 2 2 2 2 2 420 121 15 0 0 0 
1686365669.529244 20.1478515625 48.39432299554991 985.6181402964933 1 2 2 1 2 2 348 109 19 2 0 0 
1686365674.6837282 20.1529296875 48.258536622208574 985.6006886381235 1 2 2 1 2 2 348 109 19 2 0 0 
1686365679.8363338 20.142578125 48.28208453763701 985.6242376394595 2 3 3 2 3 3 375 116 19 2 0 0 
1686365684.987979 20.1478515625 48.305549467140864 985.6090989941717 2 3 3 2 3 3 375 116 19 2 0 0 
1686365690.1378884 20.1478515625 48.329178218235015 985.587547842985 2 3 3 2 3 3 375 116 19 2 0 0 
1686365695.2917933 20.1478515625 48.423858815772405 985.6393762904056 2 3 3 2 3 3 459 142 23 2 0 0 
1686365700.4430833 20.1580078125 48.30587847919233 985.6259197115074 2 3 3 2 3 3 459 142 23 2 0 0 
1686365705.5946014 20.1580078125 48.453394379298906 985.6040527803332 2 3 3 2 3 3 459 142 23 2 0 0 
1686365710.7450018 20.1529296875 48.35887967244421 985.6208734955732 2 3 3 2 3 3 396 123 14 2 0 0 
