timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676862788.0223823 20.2849609375 26.248602891331814 988.5095922255672 0 1 1 0 1 1 264 73 12 0 0 0 
1676862793.1758394 20.3001953125 26.49227172920183 988.4793059359607 1 1 1 1 1 1 291 80 12 0 0 0 
1676862798.3278584 20.3001953125 26.290063771446576 988.4739626076205 1 1 1 1 1 1 291 80 12 0 0 0 
1676862803.480655 20.2951171875 26.337643183014677 988.5090014543453 1 1 1 1 1 1 291 80 12 0 0 0 
1676862808.6339238 20.2849609375 26.290063771446576 988.4571367674885 1 1 1 1 1 1 270 75 12 0 0 0 
1676862813.7888288 20.3052734375 26.23041011096238 988.4955406614868 1 1 1 1 1 1 270 75 12 0 0 0 
1676862818.940944 20.3103515625 26.247909645365546 988.4753494805857 1 1 1 1 1 1 270 75 12 0 0 0 
1676862824.0930848 20.2900390625 26.397116522753475 988.4700058254468 1 2 2 1 2 2 318 89 14 2 0 0 
1676862829.2439327 20.3052734375 26.152917138952308 988.4719842847474 1 2 2 1 2 2 318 89 14 2 0 0 
1676862834.3934073 20.3154296875 26.248252989286918 988.4629793555634 1 2 2 1 2 2 318 89 14 2 0 0 
1676862839.5414386 20.3103515625 26.253685768464315 988.4834667183712 1 2 2 1 2 2 333 94 16 2 0 0 
1676862844.6910763 20.3205078125 26.229894461495615 988.4862401622989 1 2 2 1 2 2 333 94 16 2 0 0 
1676862849.8361814 20.34609375 26.151707487168036 988.483372596238 1 2 2 1 2 2 333 94 16 2 0 0 
1676862854.985232 20.3306640625 26.312308485147135 988.4965377481334 1 2 2 1 2 2 306 87 14 2 0 0 
1676862860.133325 20.35625 26.115497539500335 988.4502137283748 1 2 2 1 2 2 306 87 14 2 0 0 
1676862865.2790027 20.351171875 26.187052355976608 988.4693177152544 1 2 2 1 2 2 306 87 14 2 0 0 
1676862870.4224777 20.351171875 26.186879895060567 988.4679317320799 1 2 2 1 2 2 306 89 10 2 0 0 
1676862875.5695283 20.35625 26.157483023686915 988.4720894349314 1 2 2 1 2 2 306 89 10 2 0 0 
1676862880.7182379 20.34609375 26.151707487168036 988.4948550407473 1 2 2 1 2 2 306 89 10 2 0 0 
1676862885.862616 20.34609375 26.37144779827404 988.4763452641164 1 2 2 1 2 2 318 93 8 2 0 0 
1676862891.012261 20.361328125 26.216622106415972 988.4802062149448 1 2 2 1 2 2 318 93 8 2 0 0 
1676862896.1599178 20.351171875 26.163258676270136 988.4939651533016 1 2 2 1 2 2 318 93 8 2 0 0 
1676862901.3092988 20.35625 26.306018287960303 988.4589244835176 1 2 2 1 2 2 312 91 8 2 0 0 
1676862906.464035 20.351171875 26.06773463659141 988.4973306494841 1 2 2 1 2 2 312 91 8 2 0 0 
1676862911.6186993 20.361328125 26.198776810435294 988.4723863497268 1 2 2 1 2 2 312 91 8 2 0 0 
1676862916.7710972 20.361328125 26.026441826860548 988.4622899496504 1 2 2 1 2 2 306 89 12 2 0 0 
1676862921.9200523 20.361328125 26.19300075021001 988.4555590176642 1 2 2 1 2 2 306 89 12 2 0 0 
1676862927.0697234 20.361328125 26.133343267136944 988.4552619673009 1 2 2 1 2 2 306 89 12 2 0 0 
