timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682135074.5371037 20.3306640625 45.20461848124651 990.8535056473571 0 0 0 0 0 0 108 28 4 2 0 0 
1682135079.6919312 20.3205078125 45.22823255508235 990.8767872705378 0 0 0 0 0 0 108 28 4 2 0 0 
1682135084.8470736 20.3205078125 45.25780777716689 990.8969804625725 0 0 0 0 0 0 114 30 4 2 0 0 
1682135090.0020747 20.3205078125 45.09213821393653 990.8952976961851 0 0 0 0 0 0 114 30 4 2 0 0 
1682135095.157763 20.3306640625 45.16321197614181 990.856594088568 0 0 0 0 0 0 114 30 4 2 0 0 
1682135100.3124905 20.34609375 45.23424086523228 990.868373443494 0 0 0 0 0 0 108 30 6 2 0 0 
1682135105.4668293 20.3357421875 45.151381453624815 990.8630480319553 0 0 0 0 0 0 108 30 6 2 0 0 
1682135110.6216025 20.3357421875 45.17513432445385 990.8860527581978 0 0 0 0 0 0 108 30 6 2 0 0 
1682135115.78003 20.351171875 45.2107189739232 990.9026037096205 0 0 0 0 0 0 81 25 8 2 0 0 
1682135120.9354205 20.351171875 45.145511776601516 990.8658590830963 0 0 0 0 0 0 81 25 8 2 0 0 
1682135126.0901425 20.351171875 45.18109567053939 990.8857755037632 0 0 0 0 0 0 81 25 8 2 0 0 
1682135131.2462225 20.351171875 45.157433893664795 990.9070976882732 0 1 1 0 1 1 129 39 8 2 0 0 
1682135136.4018307 20.34609375 45.16344088417788 990.8804496388876 0 1 1 0 1 1 129 39 8 2 0 0 
1682135141.5519845 20.35625 45.16931064132265 990.8734407370181 0 1 1 0 1 1 129 39 8 2 0 0 
1682135146.702032 20.361328125 45.05099834473952 990.8807270433691 0 1 1 0 1 1 129 39 8 2 0 0 
1682135151.8566387 20.35625 45.18123356122779 990.8784892779238 0 1 1 0 1 1 129 39 8 2 0 0 
1682135157.0110955 20.361328125 45.151700899691996 990.8832602233429 0 0 0 0 0 0 51 12 0 0 0 0 
1682135162.1628106 20.371484375 45.151564058905976 990.8849430842195 0 0 0 0 0 0 51 12 0 0 0 0 
1682135167.3073416 20.361328125 45.16339512412771 990.8650265035731 0 0 0 0 0 0 51 12 0 0 0 0 
1682135172.4559402 20.381640625 45.145830672349376 990.8647487583145 0 0 0 0 0 0 51 12 0 0 0 0 
1682135177.6044111 20.371484375 45.12212203920049 990.8981283902798 0 0 0 0 0 0 51 12 0 0 0 0 
1682135182.753815 20.3765625 45.11033554022143 990.921411144508 0 0 0 0 0 0 51 12 0 0 0 0 
1682135187.9011786 20.371484375 45.06300812180327 990.904859890956 0 0 0 0 0 0 63 16 0 0 0 0 
1682135193.0497417 20.381640625 45.021596091080305 990.911313808368 0 0 0 0 0 0 63 16 0 0 0 0 
1682135198.2007754 20.3765625 44.96247858384961 990.8812996434831 0 0 0 0 0 0 63 16 0 0 0 0 
