timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662965513.176707 20.0359375 61.80115242673131 986.8249180523619 4 8 10 4 8 10 927 270 69 6 2 2
1662965518.3010175 20.0359375 61.78938784050206 986.8464783796918 4 9 10 4 9 10 942 277 71 6 2 2
1662965523.4303951 20.05625 61.74374651240961 986.8273707951361 4 9 10 4 9 10 942 277 71 6 2 2
1662965528.5636263 20.05625 61.549842886072135 986.8654544851505 4 9 10 4 9 10 942 277 71 6 2 2
1662965533.691999 20.05625 61.72609810066651 986.8556668901837 4 9 10 4 9 10 948 272 71 8 2 2
1662965538.8221042 20.06640625 61.749629295796325 986.8422117523239 4 6 7 4 6 7 819 234 35 4 2 0
1662965543.9558735 20.061328125 61.6206752587826 986.8253928362844 4 5 6 4 5 6 864 238 31 2 2 0
1662965549.0865247 20.061328125 61.60326036391246 986.8284525593782 4 5 6 4 5 6 864 238 31 2 2 0
1662965554.2192667 20.06640625 61.64420773033346 986.8455755363698 4 5 6 4 5 6 864 238 31 2 2 0
1662965559.3527195 20.071484375 61.88540609491996 986.8382399028065 4 6 7 4 6 7 894 252 36 2 2 0
1662965564.4843357 20.0765625 61.715275834741746 986.8480273021077 4 6 7 4 6 7 894 252 36 2 2 0
1662965569.6154125 20.071484375 61.64444276715184 986.8052101462558 4 6 7 4 6 7 894 252 36 2 2 0
1662965574.743373 20.071484375 61.720451207817916 986.8405219623173 4 6 8 4 6 8 945 268 43 2 2 0
1662965579.8764334 20.05625 61.72021527622451 986.8674320159646 4 6 8 4 6 8 945 268 43 2 2 0
1662965585.00666 20.061328125 61.702566741315565 986.8388400845578 4 6 8 4 6 8 945 268 43 2 2 0
1662965590.135276 20.06640625 61.84446442850961 986.8472574284974 4 7 8 4 7 8 930 268 40 4 2 0
1662965595.2680159 20.061328125 61.69103659577412 986.8237109450647 4 7 8 4 7 8 930 268 40 4 2 0
1662965600.397896 20.061328125 61.72068712866946 986.8489313521615 4 7 8 4 7 8 930 268 40 4 2 0
1662965605.5280588 20.06640625 61.70303819071015 986.8449675790534 3 6 7 3 6 7 909 259 44 4 2 0
1662965610.6616051 20.04609375 61.790571743701776 986.8408257068216 3 6 7 3 6 7 909 259 44 4 2 0
1662965615.7925427 20.051171875 61.89009931479995 986.852295108588 3 6 7 3 6 7 909 259 44 4 2 0
1662965620.925035 20.0359375 61.7602126615983 986.8535090513979 2 4 5 2 4 5 741 202 34 4 0 0
1662965626.0572886 20.041015625 61.783742266945396 986.8386759721241 2 4 5 2 4 5 741 202 34 4 0 0
1662965631.1907866 20.0359375 61.86585691723017 986.8605395065119 2 4 5 2 4 5 783 216 38 4 0 0
1662965636.3220305 20.0359375 61.66609259818726 986.8599330806554 2 4 5 2 4 5 783 216 38 4 0 0
1662965641.4545379 20.041015625 61.777859881002584 986.8700241093111 2 4 5 2 4 5 783 216 38 4 0 0
1662965646.5870016 20.051171875 61.84892275041661 986.8282816982598 3 5 6 3 5 6 819 228 40 4 0 0
1662965651.7206318 20.041015625 62.01338665759521 986.848160217068 3 5 6 3 5 6 819 228 40 4 0 0
1662965656.854575 20.0359375 62.0543209263989 986.8787364202477 3 5 6 3 5 6 819 228 40 4 0 0
1662965661.987981 20.02578125 61.93032174105717 986.8790394294426 2 5 5 2 5 5 762 218 40 4 0 0
1662965667.1219327 20.010546875 61.90584096687418 986.8645090627829 2 5 5 2 5 5 762 218 40 4 0 0
1662965672.2554054 20.00546875 61.90019733150352 986.8105253952926 2 5 5 2 5 5 762 218 40 4 0 0
1662965677.3891032 20.00546875 61.84678529259727 986.8727488517818 2 5 6 2 5 6 804 228 45 6 0 0
1662965682.5215886 20.015625 62.03547693095422 986.8527365777337 2 5 6 2 5 6 804 228 45 6 0 0
1662965687.654759 20.010546875 62.141585010321876 986.8395853199783 2 5 6 2 5 6 804 228 45 6 0 0
1662965692.7885926 20.020703125 61.9237246083001 986.8443276619365 3 6 7 3 6 7 867 247 52 6 0 0
1662965697.922514 20.00546875 62.117577760167045 986.8640378911151 3 6 7 3 6 7 867 247 52 6 0 0
1662965703.0559897 20.00546875 61.92324779611696 986.8674013503286 3 4 4 3 4 4 651 187 35 0 0 0
1662965708.1892676 20.000390625 61.952894736863335 986.872144118305 3 4 4 3 4 4 651 187 35 0 0 0
1662965713.3228629 20.00546875 62.04111878553137 986.874128269593 3 4 4 3 4 4 651 187 35 0 0 0
1662965718.4563236 19.990234375 62.016874107795196 986.8349766106448 3 4 4 3 4 4 693 191 40 0 0 0
1662965723.5896964 19.9953125 62.052402028708784 986.8559316919533 3 4 4 3 4 4 693 191 40 0 0 0
1662965728.7231312 20.000390625 61.940892742973105 986.8640378911151 3 4 4 3 4 4 693 191 40 0 0 0
1662965733.8560698 19.9953125 62.03475786821361 986.8380376899288 3 5 5 3 5 5 750 208 51 0 0 0
1662965738.9900239 19.9953125 61.95241723153961 986.8623561616133 3 5 5 3 5 5 750 208 51 0 0 0
1662965744.123561 20.00546875 62.040879030789434 986.876886858974 3 5 5 3 5 5 750 208 51 0 0 0
1662965749.2569869 19.9953125 61.96418030276496 986.8579157324622 3 6 6 3 6 6 735 215 58 0 0 0
1662965754.3908143 19.990234375 62.22247375885492 986.879777866307 3 6 6 3 6 6 735 215 58 0 0 0
1662965759.5269303 20.00546875 62.13522189265967 986.857613407622 3 6 6 3 6 6 735 215 58 0 0 0
1662965764.6615899 19.98515625 62.18694646007565 986.8713693518932 3 6 6 3 6 6 714 208 62 0 0 0
1662965769.7963655 19.98515625 61.945819543484376 986.8615813253808 3 6 6 3 6 6 714 208 62 0 0 0
1662965774.930197 19.990234375 62.0166345894773 986.889263842023 3 6 6 3 6 6 714 208 62 0 0 0
1662965780.0644684 19.975 62.30383456392209 986.8635650798268 3 5 5 3 5 5 693 201 57 0 0 0
1662965785.1975517 19.98515625 61.975465247340075 986.8403237793343 3 3 4 3 3 4 612 168 21 2 0 0
1662965790.3316302 19.975 62.221989988907005 986.832217581314 3 4 4 3 4 4 684 189 21 2 0 0
1662965795.4642694 19.96484375 62.26830875552589 986.8624872353298 3 4 4 3 4 4 684 189 21 2 0 0
1662965800.598212 20.000390625 62.0754470632635 986.874128269593 3 4 4 3 4 4 684 189 21 2 0 0
1662965805.7320874 20.00546875 62.058763318211845 986.8816295723332 4 5 5 4 5 5 726 208 26 4 0 0
1662965810.8653398 20.00546875 62.12934052542336 986.832690208073 4 5 5 4 5 5 726 208 26 4 0 0
1662965815.9998474 20.00546875 61.99994785013397 986.844159684228 4 5 5 4 5 5 726 208 26 4 0 0
1662965821.1340437 19.9953125 62.140621445982674 986.829326806008 4 5 5 4 5 5 759 215 28 4 0 0
1662965826.2654812 19.980078125 62.12837741241684 986.8568383793804 4 5 5 4 5 5 759 215 28 4 0 0
1662965831.399332 19.959765625 62.29795403147013 986.8493359128997 4 5 5 4 5 5 759 215 28 4 0 0
1662965836.5319924 19.9953125 62.28176771158743 986.8562340303474 4 6 6 4 6 6 795 227 32 4 0 0
1662965841.6651947 19.9953125 61.95241723153961 986.812812381416 4 6 6 4 6 6 795 227 32 4 0 0
1662965846.79981 20.00546875 62.08132825421057 986.8707648098211 4 6 6 4 6 6 795 227 32 4 0 0
1662965851.9336822 19.98515625 61.951939683249705 986.8346743145527 4 6 6 4 6 6 816 232 34 4 0 0
1662965857.0681245 19.98515625 62.157782802836536 986.8834432848399 4 6 6 4 6 6 816 232 34 4 0 0
1662965862.2016246 19.975 62.22762882079887 986.8389441691404 4 6 6 4 6 6 816 232 34 4 0 0
1662965867.3357365 19.980078125 62.250909402518126 986.8826670172405 4 7 7 4 7 7 927 266 49 0 0 0
1662965872.4697995 19.96484375 62.10389070506516 986.8331232399859 4 7 7 4 7 7 927 266 49 0 0 0
1662965877.6002703 19.96484375 62.12177405748826 986.8401512787017 4 7 7 4 7 7 921 266 45 0 0 0
1662965882.7346604 19.975 62.36263932417805 986.8571403900241 4 7 7 4 7 7 921 266 45 0 0 0
