timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669189261.2870495 20.2240234375 35.02272711658818 991.5059317248645 4 6 6 4 6 6 888 246 37 4 0 0 
1669189266.4168673 20.2189453125 34.951478203980884 991.489106394666 4 6 6 4 6 6 888 246 37 4 0 0 
1669189271.5498676 20.2189453125 35.17694026279116 991.502836474702 4 6 6 4 6 6 873 243 32 2 0 0 
1669189276.6834633 20.2189453125 35.18887105699556 991.4944238772192 4 6 6 4 6 6 873 243 32 2 0 0 
1669189281.8162243 20.2138671875 35.052524222407555 991.4932808256012 4 6 6 4 6 6 873 243 32 2 0 0 
1669189286.9461148 20.2138671875 35.09990411326401 991.4845986188207 4 5 5 4 5 5 816 225 27 2 0 0 
1669189292.0802336 20.2138671875 35.09990411326401 991.4932808256012 4 5 5 4 5 5 816 225 27 2 0 0 
1669189297.2131739 20.2138671875 35.13562942807924 991.4966458100124 4 5 5 4 5 5 807 218 25 2 0 0 
1669189302.3475378 20.2087890625 34.99907211661756 991.4834555252822 4 5 5 4 5 5 807 218 25 2 0 0 
1669189307.480535 20.2087890625 35.111835914308756 991.4584881060825 4 5 5 4 5 5 807 218 25 2 0 0 
1669189312.6131163 20.2087890625 35.105904791337714 991.4736302808819 4 5 5 4 5 5 798 214 21 2 0 0 
1669189317.7459254 20.2037109375 35.10611315625189 991.4837250672256 4 5 5 4 5 5 798 214 21 2 0 0 
1669189322.8795557 20.2138671875 35.15335348752067 991.4747734163361 4 5 5 4 5 5 798 214 21 2 0 0 
1669189328.0136118 20.2037109375 35.09425128892644 991.4915983335006 3 4 4 3 4 4 672 181 24 2 0 0 
1669189333.147094 20.2087890625 35.14742243644597 991.4786776737393 3 4 4 3 4 4 672 181 24 2 0 0 
1669189338.2806911 20.2087890625 35.10618258960106 991.5019627892508 3 4 4 3 4 4 672 181 24 2 0 0 
1669189343.4119675 20.1935546875 35.02293841243576 991.5036452682127 3 4 5 3 4 5 699 181 26 4 2 2 
1669189348.5429854 20.2138671875 35.153422407406616 991.4899158414697 3 4 5 3 4 5 699 181 26 4 2 2 
1669189353.6742277 20.1935546875 35.26024602307754 991.4808989484114 3 4 5 3 4 5 699 181 26 4 2 2 
1669189358.8002563 20.1935546875 35.117905674811716 991.4621226422331 3 3 5 3 3 5 669 172 24 4 2 2 
1669189363.9305406 20.1935546875 35.248587940457426 991.4856769509543 3 3 5 3 3 5 669 172 24 4 2 2 
1669189369.0608027 20.1986328125 35.260516638425585 991.4825813857908 3 4 5 3 4 5 702 205 23 2 2 0 
1669189374.1914008 20.1884765625 35.32555029182432 991.4407900388533 3 4 5 3 4 5 702 205 23 2 2 0 
1669189379.3216593 20.1884765625 35.29609916360665 991.4808989484114 3 4 5 3 4 5 702 205 23 2 2 0 
1669189384.4521692 20.1935546875 35.219071329557856 991.4867535344654 3 5 6 3 5 6 756 223 25 2 2 0 
1669189389.5861027 20.1833984375 35.130044216425176 991.4996748554805 3 5 6 3 5 6 756 223 25 2 2 0 
1669189394.719174 20.1884765625 35.224933743542856 991.4977233253485 3 5 6 3 5 6 756 223 25 2 2 0 
1669189399.8523526 20.1935546875 35.230796272914034 991.4909935737353 3 4 5 3 4 5 729 213 18 2 2 0 
