timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655333887.4315906 21.154296875 46.177756395448284 983.7598526331503 0 0 0 0 0 0 159 42 2 0 0 0 
1655333892.5649397 21.159375 45.727520363581995 983.7793654337665 0 0 0 0 0 0 159 42 2 0 0 0 
1655333897.6980093 21.164453125 46.11867629951049 983.7490403873041 0 0 0 0 0 0 159 42 2 0 0 0 
1655333902.832138 21.1796875 45.86982826306633 983.7651834019061 0 0 0 0 0 0 165 44 2 0 0 0 
1655333907.966326 21.16953125 46.01219033122301 983.7473556631666 0 0 0 0 0 0 165 44 2 0 0 0 
1655333913.1002932 21.174609375 45.6564658569452 983.7773287428997 0 0 0 0 0 0 165 44 2 0 0 0 
1655333918.2342343 21.16953125 45.82835182128326 983.7632220282467 0 0 0 0 0 0 153 47 2 0 0 0 
1655333923.3670378 21.164453125 46.10688155531742 983.7672203106309 0 0 0 0 0 0 153 47 2 0 0 0 
1655333928.5006826 21.164453125 46.012083033916696 983.7608334582303 0 0 0 0 0 0 153 47 2 0 0 0 
1655333933.634541 21.164453125 45.88162639838673 983.769609005793 0 0 0 0 0 0 138 42 2 0 0 0 
1655333938.768538 21.154296875 46.029750210578065 983.7615373306634 0 0 0 0 0 0 138 42 2 0 0 0 
1655333943.9025311 21.164453125 45.86379911657851 983.7598526331503 0 0 0 0 0 0 138 42 2 0 0 0 
1655333949.0364656 21.159375 45.98832959736523 983.7430056618729 0 1 1 0 1 1 150 46 4 0 0 0 
1655333954.1710553 21.159375 45.934898908588615 983.7649067259002 0 0 0 0 0 0 54 12 2 0 0 0 
1655333959.3058932 21.154296875 45.976373101337416 983.7719972072639 0 0 0 0 0 0 48 10 0 0 0 0 
1655333964.4403722 21.144140625 45.98811591525509 983.7770512608129 0 0 0 0 0 0 48 10 0 0 0 0 
1655333969.5747216 21.14921875 45.911094043391614 983.7500963158403 0 0 0 0 0 0 48 10 0 0 0 0 
1655333974.7086942 21.164453125 45.810576048649494 983.7392842109357 0 0 0 0 0 0 48 12 0 0 0 0 
1655333979.8425715 21.164453125 45.85802980445817 983.7840676991473 0 0 0 0 0 0 48 12 0 0 0 0 
1655333984.977129 21.164453125 45.88157420382872 983.7321931490812 0 0 0 0 0 0 48 12 0 0 0 0 
1655333990.1107173 21.174609375 45.95283261704545 983.7453187160373 0 0 0 0 0 0 69 16 0 0 0 0 
1655333995.2439592 21.184765625 45.80475334255006 983.7264341247031 0 0 0 0 0 0 69 16 0 0 0 0 
1655334000.3773239 21.184765625 46.12493058799804 983.7560548370712 0 0 0 0 0 0 69 16 0 0 0 0 
1655334005.5100992 21.174609375 45.9291848661863 983.7685529060238 0 0 0 0 0 0 63 14 0 0 0 0 
1655334010.6425686 21.174609375 46.08323664024456 983.727138978981 0 0 0 0 0 0 63 14 0 0 0 0 
1655334015.7749853 21.174609375 45.810627407890706 983.7611091736472 0 0 0 0 0 0 63 14 0 0 0 0 
1655334020.908324 21.174609375 45.79285133897459 983.7196951237567 0 0 0 0 0 0 75 18 0 0 0 0 
1655334026.0420916 21.174609375 45.964895164593976 983.7237695325978 0 0 0 0 0 0 75 18 0 0 0 0 
1655334031.1755114 21.184765625 46.01806174071752 983.7210272412414 0 0 0 0 0 0 75 18 0 0 0 0 
1655334036.309091 21.194921875 45.9234700985646 983.7385015365371 0 0 0 0 0 0 108 29 2 0 0 0 
