timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670009646.364082 21.0830078125 27.21025452328306 990.8181218346124 0 0 0 0 0 0 366 99 8 0 0 0 
1670009651.4933867 21.0931640625 27.448192188247003 990.8080129482692 0 0 0 0 0 0 366 99 8 0 0 0 
1670009656.62381 21.0982421875 27.323428249590066 990.7614261569006 0 0 0 0 0 0 351 97 8 0 0 0 
1670009661.7541714 21.0880859375 27.478291526866723 990.7900675136356 0 0 0 0 0 0 351 97 8 0 0 0 
1670009666.8845892 21.0931640625 27.38331181866485 990.8077191742746 0 0 0 0 0 0 351 97 8 0 0 0 
1670009672.0150292 21.0830078125 27.424685796662594 990.7998826103003 0 0 0 0 0 0 318 88 8 0 0 0 
1670009677.1454144 21.0830078125 27.240199066982807 990.751317447593 1 1 1 1 1 1 318 88 8 0 0 0 
1670009682.2759 21.0830078125 27.520142696585765 990.7482418113709 1 1 1 1 1 1 318 88 8 0 0 0 
1670009687.407839 21.0830078125 27.478609278566214 990.7502203920625 1 1 1 1 1 1 333 90 8 0 0 0 
1670009692.5365968 21.0728515625 27.359807491436058 990.720188712818 0 0 0 0 0 0 333 90 8 0 0 0 
1670009697.6670098 21.0677734375 27.46105932550854 990.7207762717279 0 0 0 0 0 0 333 90 8 0 0 0 
1670009702.7974174 21.0677734375 27.473453907645055 990.7342539982446 0 0 0 0 0 0 321 81 8 0 0 0 
1670009707.9278724 21.0576171875 27.270793827384175 990.7126463775977 0 0 0 0 0 0 321 81 8 0 0 0 
1670009713.0582392 21.0626953125 27.413737085271798 990.772415768874 2 2 2 2 2 2 405 116 13 0 0 0 
1670009718.1886644 21.0626953125 27.3243982450426 990.7039291198873 2 2 2 2 2 2 405 116 13 0 0 0 
1670009723.3191197 21.0626953125 27.354338371498255 990.7224609872973 2 2 2 2 2 2 405 116 13 0 0 0 
1670009728.449485 21.0677734375 27.27674991503218 990.7443622960747 1 1 1 1 1 1 414 121 13 0 0 0 
1670009733.5771756 21.0576171875 27.45558684013167 990.753372484169 1 1 1 1 1 1 414 121 13 0 0 0 
1670009738.6998944 21.0626953125 27.479250760389036 990.757840030438 1 1 1 1 1 1 414 121 13 0 0 0 
1670009743.8302886 21.0525390625 27.366410218042617 990.753372484169 1 1 2 1 1 2 441 130 15 2 0 0 
1670009748.960792 21.0474609375 27.449790278029703 990.7587196507574 2 2 3 2 2 3 441 130 15 2 0 0 
1670009754.0939057 21.0626953125 27.396189042868034 990.7648721615544 2 2 3 2 2 3 441 130 15 2 0 0 
1670009759.2272437 21.0525390625 27.520940631364322 990.739894968474 2 2 3 2 2 3 405 125 19 2 0 0 
1670009764.3602083 21.0576171875 27.378321778902503 990.7696330516841 2 2 3 2 2 3 405 125 19 2 0 0 
1670009769.4926798 21.0525390625 27.384277543867587 990.7196787033386 2 2 3 2 2 3 405 125 19 2 0 0 
1670009774.6231277 21.0525390625 27.449790278029703 990.7396016125233 1 1 2 1 1 2 363 111 12 2 0 0 
1670009779.7534723 21.0474609375 27.384597314747758 990.7149180882808 1 1 2 1 1 2 363 111 12 2 0 0 
1670009784.884022 21.0373046875 27.31908484116906 990.7387966891782 0 0 1 0 0 1 363 111 12 2 0 0 
1670009790.0157437 21.0576171875 27.366089992506833 990.7011471358264 0 0 1 0 0 1 336 104 12 2 0 0 
1670009795.1492639 21.0677734375 27.473130016531613 990.7171130890878 1 2 2 1 2 2 447 115 22 0 0 0 
1670009800.282388 21.0728515625 27.29445097381864 990.7185039701951 1 2 2 1 2 2 462 122 18 0 0 0 
1670009805.4153686 21.0728515625 27.300246197074294 990.6595380225365 1 2 2 1 2 2 462 122 18 0 0 0 
1670009810.5492399 21.0677734375 27.28237760770398 990.6932328392609 1 2 2 1 2 2 462 122 18 0 0 0 
1670009815.6820598 21.0677734375 27.240683871626462 990.6932328392609 1 2 2 1 2 2 477 131 23 0 0 0 
1670009820.816044 21.0626953125 27.27674991503218 990.6814396502197 1 2 2 1 2 2 477 131 23 0 0 0 
1670009825.9489062 21.0677734375 27.538485188004962 990.68034311908 1 2 2 1 2 2 477 131 23 0 0 0 
1670009831.0825584 21.0576171875 27.33598309742168 990.6514087130861 1 2 2 1 2 2 489 131 21 0 0 0 
1670009836.2172134 21.0779296875 27.264347609043014 990.6864938736741 1 2 2 1 2 2 489 131 21 0 0 0 
1670009841.3505595 21.0728515625 27.300085291893634 990.6679617240902 0 1 1 0 1 1 489 131 21 0 0 0 
1670009846.480341 21.0830078125 27.210416489286928 990.6592435902562 0 1 1 0 1 1 447 122 23 0 0 0 
1670009851.6146855 21.0626953125 27.455262529840596 990.6578532824358 0 1 1 0 1 1 447 122 23 0 0 0 
1670009856.7493582 21.0830078125 27.317793283749655 990.6794606396687 1 2 2 1 2 2 447 122 23 0 0 0 
1670009861.8814418 21.0779296875 27.377355639774684 990.6036467563931 1 2 2 1 2 2 438 119 21 0 0 0 
1670009867.0122206 21.0830078125 27.264186281708124 990.6134603577797 1 2 2 1 2 2 438 119 21 0 0 0 
1670009872.1425323 21.0728515625 27.514345145481222 990.5921484731605 1 2 2 1 2 2 438 119 21 0 0 0 
1670009877.2729175 21.0779296875 27.454466861005173 990.643491371925 1 1 1 1 1 1 285 81 10 0 0 0 
1670009882.4035246 21.0982421875 27.31151540106898 990.6182196769535 1 1 1 1 1 1 285 81 10 0 0 0 
1670009887.535802 21.0830078125 27.406976738134475 990.6381421074224 1 1 1 1 1 1 285 81 8 0 0 0 
1670009892.664136 21.0880859375 27.53205468619557 990.6260534254185 1 1 1 1 1 1 285 81 8 0 0 0 
1670009897.7938054 21.0880859375 27.228286066839164 990.6215892353721 1 1 1 1 1 1 285 81 8 0 0 0 
1670009902.9260879 21.0880859375 27.377195604058368 990.6246637613298 1 2 2 1 2 2 333 95 10 0 0 0 
1670009908.0585127 21.0931640625 27.329866410713983 990.6232740146864 1 2 2 1 2 2 333 95 10 0 0 0 
1670009913.1917064 21.0830078125 27.35932679987387 990.6002772537627 1 2 2 1 2 2 333 95 10 0 0 0 
1670009918.32323 21.0880859375 27.39490447452486 990.6451761521504 1 2 2 1 2 2 342 102 12 0 0 0 
1670009923.450267 21.0779296875 27.490521275449883 990.6316979123098 1 2 2 1 2 2 342 102 12 0 0 0 
1670009928.5843232 21.0728515625 27.30588068880865 990.6087010108644 1 2 2 1 2 2 342 102 12 0 0 0 
1670009933.7175853 21.0830078125 27.532529414293478 990.6201994198096 1 2 2 1 2 2 369 111 10 0 0 0 
1670009938.848105 21.0728515625 27.419208220510477 990.5581584945279 1 2 2 1 2 2 369 111 10 0 0 0 
1670009943.9784763 21.0728515625 27.234404253010602 990.5517147973417 1 2 2 1 2 2 369 111 10 0 0 0 
1670009949.1091974 21.0880859375 27.38331181866485 990.5974117231193 1 2 2 1 2 2 396 118 10 0 0 0 
1670009954.2423844 21.0880859375 27.46637921455956 990.6061310427742 1 2 2 1 2 2 396 118 10 0 0 0 
1670009959.369837 21.0931640625 27.478291526866723 990.5738244540771 1 2 2 1 2 2 417 104 22 4 0 0 
1670009964.4994814 21.0982421875 27.43016367620988 990.5799723529569 1 2 2 1 2 2 417 104 22 4 0 0 
1670009969.6332016 21.1033203125 27.448192188247003 990.5519220022632 1 2 2 1 2 2 417 104 22 4 0 0 
1670009974.7673666 21.10859375 27.156319418254057 990.5830462195559 1 3 3 1 3 3 432 109 22 4 0 0 
1670009979.900561 21.113671875 27.370758968465008 990.5897856023042 1 3 3 1 3 3 432 109 22 4 0 0 
1670009985.0360692 21.113671875 27.20348757282582 990.6029686269169 1 3 3 1 3 3 432 109 22 4 0 0 
1670009990.1667702 21.113671875 27.507279271805363 990.6175407956375 1 2 2 1 2 2 438 111 15 2 0 0 
1670009995.301987 21.113671875 27.382351853033857 990.6178366373508 1 2 2 1 2 2 438 111 15 2 0 0 
1670010000.431829 21.113671875 27.41197495976219 990.6100037572759 1 2 2 1 2 2 438 111 15 2 0 0 
1670010005.5664954 21.1033203125 27.180146694930016 990.5850268488073 2 2 2 2 2 2 474 125 19 2 0 0 
1670010010.7011395 21.10859375 27.394424886734612 990.5816571848369 2 2 2 2 2 2 474 125 19 2 0 0 
1670010015.833072 21.10859375 27.406497594153016 990.5968206749101 2 2 2 2 2 2 474 125 19 2 0 0 
1670010020.967157 21.113671875 27.19785490851702 990.5891937870589 2 3 3 2 3 3 495 130 21 2 0 0 
1670010026.1002634 21.1390625 27.393625356922108 990.6020807356016 2 3 3 2 3 3 495 130 21 2 0 0 
1670010031.2309582 21.12890625 27.45930913105571 990.6054505370125 2 3 3 2 3 3 495 130 21 2 0 0 
1670010036.363035 21.1390625 27.29831461934528 990.5902864328705 1 2 2 1 2 2 423 112 12 0 0 0 
1670010041.4950502 21.123828125 27.37591492803348 990.5790845506143 1 1 1 1 1 1 279 84 10 2 0 0 
1670010046.6280692 21.123828125 27.316507210490478 990.5956372614049 1 1 1 1 1 1 294 86 8 2 0 0 
1670010051.762575 21.123828125 27.358365124026736 990.5888977147927 1 1 1 1 1 1 294 86 8 2 0 0 
