timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686970135.3325322 20.10703125 56.21701954864858 986.4175971858244 0 1 2 0 1 2 234 66 10 2 0 0 
1686970140.4855437 20.101953125 56.2168466256677 986.43166896143 0 1 2 0 1 2 234 66 10 2 0 0 
1686970145.6381872 20.091796875 56.19864260182835 986.4260071009813 0 1 2 0 1 2 225 63 12 2 0 0 
1686970150.7867062 20.101953125 56.26935619969477 986.4061315207656 0 1 2 0 1 2 225 63 12 2 0 0 
1686970155.9367282 20.10703125 56.39327641645857 986.4263151515582 0 1 2 0 1 2 225 63 12 2 0 0 
1686970161.0920131 20.096875 56.05165998482802 986.4148494018505 0 1 1 0 1 1 213 59 12 2 0 0 
1686970166.2453763 20.101953125 56.13988555392131 986.4266230928228 0 1 1 0 1 1 213 59 12 2 0 0 
1686970171.398728 20.101953125 56.13988555392131 986.4232591807672 0 1 1 0 1 1 213 59 12 2 0 0 
1686970176.5518363 20.096875 56.10418381941169 986.4339663639412 0 1 2 0 1 2 234 61 14 2 0 0 
1686970181.7052357 20.096875 56.28720813256948 986.3750988823135 0 1 2 0 1 2 234 61 14 2 0 0 
1686970186.8586977 20.096875 56.263463456331365 986.4434426572913 0 1 2 0 1 2 234 61 14 2 0 0 
1686970192.0115278 20.091796875 56.405061576025695 986.4373302226184 0 0 0 0 0 0 186 53 2 0 0 0 
1686970197.1680782 20.0765625 56.28096794789094 986.407363280573 0 0 0 0 0 0 192 55 4 0 0 0 
1686970202.3236213 20.08671875 56.28668680718704 986.407363280573 0 0 0 0 0 0 192 55 4 0 0 0 
1686970207.4773533 20.071484375 56.23348004752284 986.3975795422605 0 0 0 0 0 0 192 55 4 0 0 0 
1686970212.6306689 20.0765625 56.245265222270895 986.4295356667243 0 1 1 0 1 1 228 64 4 0 0 0 
1686970217.783899 20.0765625 56.18044625306246 986.4205109320262 0 1 1 0 1 1 228 64 4 0 0 0 
1686970222.9371717 20.0765625 56.221521765665194 986.4309100917781 0 1 1 0 1 1 228 64 4 0 0 0 
1686970228.09044 20.071484375 56.36900707824179 986.4429908845675 0 1 1 0 1 1 234 64 4 0 0 0 
1686970233.2429914 20.071484375 56.233653237612174 986.4477292510196 0 1 1 0 1 1 234 64 4 0 0 0 
1686970238.3961787 20.0765625 56.31008294947138 986.4234228209878 0 1 1 0 1 1 234 64 4 0 0 0 
