timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645670972.9117517 21.0931640625 39.666685063130316 989.6502590501872 0 0 0 0 0 0 276 68 0 0 0 0 
1645670978.0634632 21.0982421875 39.518344431355324 989.6502590501872 0 0 0 0 0 0 276 68 0 0 0 0 
1645670983.2138653 21.0880859375 39.803259827837906 989.6113403434401 0 1 1 0 1 1 228 68 8 0 0 0 
1645670988.365972 21.1033203125 39.60139786889266 989.6357023524672 0 1 1 0 1 1 228 68 8 0 0 0 
1645670993.5174139 21.0880859375 39.7677231902118 989.6660278971711 0 1 1 0 1 1 249 72 8 0 0 0 
1645670998.6678414 21.0779296875 39.749847709997816 989.6683180118468 0 1 1 0 1 1 249 72 8 0 0 0 
1645671003.8227897 21.0880859375 39.690481353725396 989.6343206075139 0 1 1 0 1 1 249 72 8 0 0 0 
1645671008.9733176 21.0779296875 39.70238800293039 989.6346235046199 1 1 1 1 1 1 297 88 10 0 0 0 
1645671014.1238835 21.0728515625 39.78545588135988 989.6531554801268 1 1 1 1 1 1 297 88 10 0 0 0 
1645671019.2747357 21.0728515625 39.61340460781196 989.6753593785393 1 1 1 1 1 1 297 88 10 0 0 0 
1645671024.4259717 21.0626953125 39.536231551476526 989.6534581183045 1 1 1 1 1 1 297 88 10 0 0 0 
1645671029.5795202 21.0677734375 39.702406424318426 989.7023147920056 1 1 1 1 1 1 297 88 10 0 0 0 
1645671034.729422 21.0576171875 39.73803227618155 989.706288326262 1 1 1 1 1 1 297 88 10 0 0 0 
1645671039.8787203 21.0576171875 39.86860684693994 989.7046036393768 1 1 1 1 1 1 267 79 6 0 0 0 
1645671045.0294518 21.0728515625 39.70832273836825 989.6801110959974 1 1 1 1 1 1 267 79 6 0 0 0 
1645671050.180896 21.0728515625 39.63712440262458 989.7039995059428 1 1 1 1 1 1 267 79 6 0 0 0 
1645671055.3326302 21.0728515625 39.84485237289779 989.6837829433207 1 1 1 1 1 1 282 82 6 0 0 0 
1645671060.486356 21.0728515625 39.73207965810848 989.6958781263551 1 1 1 1 1 1 282 82 6 0 0 0 
1645671065.6392682 21.0830078125 39.672695398597014 989.67842636948 0 0 0 0 0 0 222 60 6 0 0 0 
1645671070.7924998 21.0779296875 39.74988347465218 989.6632638339762 0 0 0 0 0 0 222 60 6 0 0 0 
