timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678060829.5015712 20.1375 28.090689925142684 985.9824003790076 0 0 0 0 0 0 123 39 6 0 0 0 
1678060834.65484 20.1375 28.096632023543634 986.0143587536081 0 0 0 0 0 0 123 39 6 0 0 0 
1678060839.8080344 20.142578125 28.173729213174752 986.0070066460917 0 0 0 0 0 0 123 39 6 0 0 0 
1678060844.9611926 20.132421875 27.93024938743031 986.0409594010882 0 0 0 0 0 0 150 48 6 0 0 0 
1678060850.1141844 20.132421875 28.01938394351339 985.9958565336607 0 0 0 0 0 0 150 48 6 0 0 0 
1678060855.2705357 20.142578125 27.924002924607596 986.0409594010882 0 0 0 0 0 0 150 48 6 0 0 0 
1678060860.4235976 20.1478515625 28.17952213873357 985.9969143641006 0 0 0 0 0 0 144 46 6 0 0 0 
1678060865.57906 20.1580078125 28.19110833761229 985.9996538854826 0 0 0 0 0 0 144 46 6 0 0 0 
1678060870.7321112 20.1732421875 28.12499464070964 986.0361543414745 0 0 0 0 0 0 144 46 6 0 0 0 
1678060875.8872738 20.1783203125 28.023816995412 986.0297385086894 0 0 0 0 0 0 114 34 2 0 0 0 
1678060881.0398061 20.1783203125 27.988310777457677 986.0041931141452 0 0 0 0 0 0 78 22 0 0 0 0 
1678060886.1904058 20.1833984375 27.993799709532254 986.0173374169588 0 0 0 0 0 0 93 27 0 0 0 0 
1678060891.3387575 20.1783203125 28.059173078756142 986.035841437584 0 0 0 0 0 0 93 27 0 0 0 0 
1678060896.4849343 20.1783203125 28.07135988009201 986.0462473658708 0 0 0 0 0 0 93 27 0 0 0 0 
1678060901.6371405 20.1783203125 28.089488705658987 986.0263741954504 0 0 0 0 0 0 120 29 0 0 0 0 
1678060906.7893996 20.1783203125 28.041796414374037 986.0425701744529 0 0 0 0 0 0 120 29 0 0 0 0 
1678060911.9417582 20.1783203125 28.125144430822026 986.061699498398 0 0 0 0 0 0 120 29 0 0 0 0 
1678060917.0947418 20.1681640625 28.018478160638615 986.0303638781213 0 0 0 0 0 0 120 27 0 0 0 0 
1678060922.2496393 20.1732421875 28.06601893487929 986.0519191147421 0 0 0 0 0 0 120 27 0 0 0 0 
