timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671535893.2581127 20.81875 30.51557206038014 995.9928457172343 5 7 9 5 7 9 1140 322 40 4 2 2 
1671535898.3904104 20.80859375 30.569217984548544 996.0197935884639 5 7 9 5 7 9 1140 322 40 4 2 2 
1671535903.524949 20.80859375 30.56909518474515 996.0082494480267 6 8 9 6 8 9 1218 341 42 4 2 2 
1671535908.6586165 20.813671875 30.71764505312636 996.0344607685156 6 8 9 6 8 9 1218 341 42 4 2 2 
1671535913.7881405 20.80859375 30.551500235280848 996.0630933732203 6 8 9 6 8 9 1218 341 42 4 2 2 
1671535918.920327 20.80859375 30.55732416584332 996.027723687996 6 8 10 6 8 10 1266 362 42 4 2 2 
1671535924.0555973 20.80859375 30.70587271269876 996.046741477614 6 8 10 6 8 10 1266 362 42 4 2 2 
1671535929.190257 20.80859375 30.71812938892536 996.0662165070102 6 8 10 6 8 10 1266 362 42 4 2 2 
1671535934.3193834 20.7984375 30.58718121908351 996.045547638541 6 8 10 6 8 10 1239 359 49 4 2 2 
1671535939.451433 20.7984375 30.640945903074186 996.0621447945184 6 8 10 6 8 10 1239 359 49 4 2 2 
1671535944.5825968 20.793359375 30.634999327703888 996.0306348535285 6 8 10 6 8 10 1239 359 49 4 2 2 
1671535949.7159696 20.793359375 30.67080021883787 996.0799659527793 6 8 8 6 8 8 1191 345 35 0 0 0 
1671535954.8444588 20.78828125 30.789606940608525 996.0479665997163 6 8 8 6 8 8 1191 345 35 0 0 0 
1671535959.9777894 20.778125 30.843242947985736 996.0881423595113 6 8 8 6 8 8 1191 345 35 0 0 0 
1671535965.1082435 20.778125 30.67686817813825 996.061684595817 4 5 5 4 5 5 900 245 32 0 0 0 
1671535970.2398202 20.78828125 30.801499545575812 996.0794767479206 4 5 5 4 5 5 900 245 32 0 0 0 
1671535975.3683257 20.783203125 30.712425118771314 996.0676873197465 4 5 5 4 5 5 828 223 25 0 0 0 
1671535980.50246 20.793359375 30.623350416672988 996.0881423595113 4 5 5 4 5 5 828 223 25 0 0 0 
1671535985.6366174 20.76796875 30.659150725544325 996.0563874796514 4 5 5 4 5 5 828 223 25 0 0 0 
1671535990.7667732 20.778125 30.48682638934794 996.0984919055755 3 4 4 3 4 4 786 208 20 0 0 0 
1671535995.9000232 20.76796875 30.879277204666778 996.0655417135231 3 4 4 3 4 4 786 208 20 0 0 0 
1671536001.0319796 20.76796875 30.713030528689426 996.1057169776805 3 4 4 3 4 4 786 208 20 0 0 0 
1671536006.1649172 20.752734375 30.867862519556358 996.0980281452534 3 4 4 3 4 4 831 220 22 0 0 0 
1671536011.2989082 20.7578125 30.713030528689426 996.0831150349662 3 4 4 3 4 4 831 220 22 0 0 0 
1671536016.433047 20.762890625 30.659394110167415 996.0657859452413 3 4 4 3 4 4 831 220 22 0 0 0 
