timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676692169.9023924 20.44765625 17.504416520818065 987.8645236477012 2 4 4 2 4 4 687 187 38 0 0 0 
1676692175.0534174 20.442578125 17.575991151460972 987.8564125821655 2 4 4 2 4 4 723 199 34 0 0 0 
1676692180.2065148 20.432421875 17.707207462345746 987.8688000288868 2 4 4 2 4 4 723 199 34 0 0 0 
1676692185.3588667 20.42734375 17.54725791806138 987.8407974322671 2 4 4 2 4 4 723 199 34 0 0 0 
1676692190.5136132 20.42734375 17.702054844215276 987.87751779514 2 4 4 2 4 4 774 216 34 0 0 0 
1676692195.6615317 20.422265625 17.64268486662732 987.8912839752503 2 4 4 2 4 4 774 216 34 0 0 0 
1676692200.8094876 20.422265625 17.792323162055457 987.8865382367145 2 4 4 2 4 4 774 216 34 0 0 0 
1676692205.9660811 20.412109375 17.70855981607297 987.8694064655651 3 4 4 3 4 4 846 235 30 0 0 0 
1676692211.1216018 20.40703125 17.73268557630506 987.8285472803936 3 4 4 3 4 4 846 235 30 0 0 0 
1676692216.2690308 20.412109375 17.697443650646388 987.8565496043358 3 4 4 3 4 4 846 235 30 0 0 0 
1676692221.416856 20.396875 17.655968288014495 987.8571553823316 3 4 4 3 4 4 837 230 28 0 0 0 
1676692226.5693357 20.40703125 17.637805798689442 987.8588382124866 3 4 4 3 4 4 837 230 28 0 0 0 
1676692231.7222097 20.396875 17.578166918767877 987.852409657791 3 4 4 3 4 4 837 230 28 0 0 0 
1676692236.8753717 20.396875 17.65569726221281 987.8924948302672 4 5 5 4 5 5 816 235 30 0 0 0 
1676692242.0300388 20.381640625 17.709911897660067 987.8600484009781 4 5 5 4 5 5 816 235 30 0 0 0 
1676692247.1821644 20.38671875 17.69256229527361 987.8849878686761 4 5 5 4 5 5 816 235 30 0 0 0 
1676692252.3268094 20.381640625 17.76466264770644 987.8822265917182 3 5 5 3 5 5 786 226 34 0 0 0 
1676692257.473818 20.361328125 17.705300471232032 987.8292851381722 3 5 5 3 5 5 786 226 34 0 0 0 
1676692262.6184075 20.371484375 17.806943309708853 987.8522390952484 3 5 5 3 5 5 786 226 34 0 0 0 
1676692267.7677808 20.361328125 17.681988761823536 987.8783857597252 3 5 5 3 5 5 762 224 32 0 0 0 
1676692272.915518 20.35625 17.813175448527012 987.8615586744152 2 4 4 2 4 4 762 224 32 0 0 0 
1676692278.0611641 20.34609375 17.730233777542942 987.8716549247624 2 4 4 2 4 4 762 224 32 0 0 0 
1676692283.2095075 20.341015625 17.74866223722844 987.8288101891683 3 4 4 3 4 4 804 235 32 2 0 0 
1676692288.361807 20.341015625 17.766280803041568 987.881751177626 3 4 4 3 4 4 804 235 32 2 0 0 
1676692293.513778 20.341015625 17.837833586331524 987.8590981905528 3 4 4 3 4 4 804 235 32 2 0 0 
1676692298.6612976 20.3255859375 17.76682010107083 987.8776075358808 2 5 5 2 5 5 795 233 32 4 0 0 
1676692303.8064177 20.3306640625 17.819945529246027 987.8795914666772 2 5 5 2 5 5 795 233 32 4 0 0 
1676692308.9547174 20.3306640625 17.68957523673448 987.8714794152687 2 5 5 2 5 5 795 233 32 4 0 0 
1676692314.104561 20.3154296875 17.81479009950185 987.8586206221835 3 4 4 3 4 4 789 229 27 4 0 0 
1676692319.2523584 20.3205078125 17.761936181324636 987.8650500186436 3 4 4 3 4 4 789 229 27 4 0 0 
1676692324.3999202 20.3103515625 17.762205839396547 987.8625876873249 3 4 4 3 4 4 789 229 27 4 0 0 
1676692329.5460517 20.3103515625 17.70827425230108 987.8410150054223 4 6 6 4 6 6 822 245 29 4 0 0 
1676692334.6979513 20.3001953125 17.767898566505817 987.8547762944986 4 6 6 4 6 6 822 245 29 4 0 0 
1676692339.8509462 20.3052734375 17.81586631578385 987.8483467190343 4 6 6 4 6 6 822 245 29 4 0 0 
1676692345.003925 20.2849609375 17.870341469147547 987.8772503095748 2 4 4 2 4 4 771 230 24 4 0 0 
1676692350.1558847 20.3001953125 17.68578730476939 987.843900155201 2 4 4 2 4 4 771 230 24 4 0 0 
1676692355.3078663 20.2748046875 17.793104819153886 987.8806153745942 2 4 4 2 4 4 771 230 24 4 0 0 
1676692360.4608061 20.2849609375 17.656247137279347 987.8856629726474 3 5 5 3 5 5 729 223 24 4 0 0 
1676692365.61312 20.2748046875 17.739176588247684 987.8529132406885 3 5 5 3 5 5 729 223 24 4 0 0 
1676692370.7698612 20.2697265625 17.733754336658983 987.8660730832587 3 5 5 3 5 5 729 223 24 4 0 0 
1676692375.9270136 20.2748046875 17.81749065853161 987.8630081862871 4 5 5 4 5 5 744 230 24 4 0 0 
1676692381.0802598 20.2697265625 17.859223095860223 987.8548958024147 4 5 5 4 5 5 744 230 24 4 0 0 
1676692386.233244 20.2748046875 17.70448463318595 987.8529132406885 4 5 5 4 5 5 744 230 24 4 0 0 
1676692391.3865905 20.2595703125 17.681448369059236 987.883497925548 4 5 5 4 5 5 756 227 24 4 0 0 
1676692396.539947 20.2697265625 17.82372135831897 987.8919103185485 3 4 4 3 4 4 756 227 24 4 0 0 
1676692401.693148 20.2544921875 17.9670672312838 987.8723201209765 3 4 4 3 4 4 756 227 24 4 0 0 
1676692406.8464315 20.2544921875 17.966800004069757 987.89220998191 3 5 5 3 5 5 786 234 22 4 0 0 
