timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665068932.8139353 20.483203125 50.35609988747542 988.1316933716772 3 4 4 3 4 4 669 197 25 0 0 0 
1665068937.9483533 20.48828125 50.39144429516781 988.1465387048004 3 4 4 3 4 4 669 197 25 0 0 0 
1665068943.0824609 20.493359375 50.297016124190115 988.1350595172754 3 4 4 3 4 4 669 197 25 0 0 0 
1665068948.2159214 20.493359375 50.2615653726033 988.1445531706084 3 4 4 3 4 4 654 190 23 0 0 0 
1665068953.3498697 20.483203125 50.178845512521804 988.1593986422876 3 4 4 3 4 4 654 190 23 0 0 0 
1665068958.4843462 20.493359375 50.1081492853687 988.1593986422876 3 4 4 3 4 4 654 190 23 0 0 0 
1665068963.6181757 20.48828125 50.23803890390379 988.1462362710465 3 4 4 3 4 4 633 183 25 0 0 0 
1665068968.7507734 20.503515625 50.17905528140075 988.1593986422876 3 4 4 3 4 4 633 183 25 0 0 0 
1665068973.8846357 20.4984375 50.13188712994551 988.1419620307124 3 4 4 3 4 4 633 183 25 0 0 0 
1665068979.0175164 20.503515625 50.22663538108915 988.150377736612 2 3 3 2 3 3 618 176 23 0 0 0 
1665068984.1512825 20.513671875 50.1202736601373 988.1881821201248 2 3 3 2 3 3 618 176 23 0 0 0 
1665068989.2842336 20.52890625 50.238867212630055 988.1663007387734 3 3 4 3 3 4 603 166 20 2 2 0 
1665068994.4182508 20.5341796875 50.09735041269612 988.1822235758723 3 3 4 3 3 4 603 166 20 2 2 0 
1665068999.5526903 20.5443359375 50.12078445470145 988.1866667865189 3 3 4 3 3 4 603 166 20 2 2 0 
1665069004.6859746 20.5443359375 50.16826477236619 988.1917165411026 3 3 4 3 3 4 576 157 20 2 2 0 
1665069009.8200076 20.5443359375 50.03815281259708 988.1796303319074 3 3 4 3 3 4 576 157 20 2 2 0 
1665069014.9540749 20.5341796875 50.36316673481019 988.1684544599672 3 3 4 3 3 4 576 157 20 2 2 0 
1665069020.0878015 20.5443359375 50.250996319838094 988.1661642165395 2 3 3 2 3 3 540 145 16 0 0 0 
1665069025.2215772 20.5798828125 50.038759664268134 988.1430657566791 2 3 3 2 3 3 540 145 16 0 0 0 
1665069030.3554206 20.5900390625 50.109781232853955 988.179794774255 2 3 3 2 3 3 540 145 16 0 0 0 
1665069035.4887562 20.5849609375 50.21024935466867 988.1663281160219 2 3 3 2 3 3 555 147 18 0 0 0 
1665069040.6226707 20.5798828125 50.08033278642939 988.1528614622658 2 3 3 2 3 3 555 147 18 0 0 0 
1665069045.7561073 20.5951171875 50.34036705360193 988.1245492688256 2 3 3 2 3 3 555 147 18 0 0 0 
1665069050.8899307 20.5798828125 49.9620285937344 988.1444448059419 2 3 3 2 3 3 612 161 14 0 0 0 
1665069056.0238945 20.5748046875 50.05078217758822 988.1703028003739 2 3 3 2 3 3 612 161 14 0 0 0 
1665069061.1583538 20.5798828125 50.08012964165709 988.1595947885844 2 3 3 2 3 3 612 161 14 0 0 0 
1665069066.2904112 20.5849609375 50.30470072294375 988.1407737390232 2 3 4 2 3 4 612 159 17 2 2 0 
1665069071.4202912 20.5849609375 50.09806302827624 988.1511781308611 2 3 3 2 3 3 462 130 21 2 0 0 
1665069076.5574985 20.6001953125 50.145650089099504 988.1954116162533 2 3 3 2 3 3 462 130 21 2 0 0 
1665069081.690284 20.6001953125 50.22258478235623 988.1721486741376 2 3 3 2 3 3 462 130 21 2 0 0 
1665069086.8244505 20.5900390625 50.18100833409119 988.1306736732361 2 3 3 2 3 3 504 139 21 2 0 0 
1665069091.9575884 20.6103515625 50.0099145080103 988.1468980877227 2 3 3 2 3 3 504 139 21 2 0 0 
1665069097.0915692 20.6103515625 49.998193927359566 988.1631226133707 2 3 3 2 3 3 504 139 21 2 0 0 
1665069102.2258089 20.6154296875 49.93908695331267 988.1830188149692 2 3 3 2 3 3 561 153 19 2 0 0 
1665069107.3597975 20.6052734375 50.1043803309479 988.1547056156545 2 3 3 2 3 3 561 153 19 2 0 0 
1665069112.4934745 20.6103515625 50.02754523052092 988.1810306777318 2 3 3 2 3 3 561 153 19 2 0 0 
1665069117.6243355 20.6154296875 50.05118698508684 988.1712349178748 2 4 4 2 4 4 567 155 23 2 0 0 
1665069122.755564 20.6052734375 50.033354701801684 988.1617438804542 2 4 4 2 4 4 567 155 23 2 0 0 
1665069127.8853674 20.6103515625 50.086750889081785 988.1648060131239 2 4 4 2 4 4 567 155 23 2 0 0 
1665069133.017225 20.6255859375 49.980562284874374 988.1880690576305 3 4 4 3 4 4 603 169 27 2 0 0 
1665069138.150394 20.6255859375 49.992484219454454 988.1814941714911 3 4 4 3 4 4 603 169 27 2 0 0 
1665069143.283117 20.6357421875 50.0634129770347 988.1403232773076 3 4 4 3 4 4 603 169 27 2 0 0 
1665069148.4133468 20.6306640625 49.963130356802836 988.1949620289703 None None None None None None None None None None None None 
1665069153.5440116 20.6357421875 49.939286678860235 988.2104182912985 3 4 5 3 4 5 687 192 24 4 2 0 
1665069158.68024 20.6357421875 49.963130356802836 988.1915950641808 3 4 5 3 4 5 687 192 24 4 2 0 
1665069163.8102767 20.6357421875 49.8449087330309 988.1851662561224 3 4 5 3 4 5 687 192 24 4 2 0 
1665069168.9441574 20.6458984375 49.95721937337413 988.1834827876705 3 5 6 3 5 6 693 199 26 6 2 0 
1665069174.07905 20.6458984375 49.89810897310876 988.1582307692858 3 5 6 3 5 6 693 199 26 6 2 0 
1665069179.2141345 20.6357421875 49.97495229278869 988.204764692634 3 5 6 3 5 6 693 199 26 6 2 0 
1665069184.3466477 20.6560546875 49.93387457679311 988.1963471408309 3 5 5 3 5 5 702 204 26 4 0 0 
1665069189.4804778 20.6560546875 50.06402041867173 988.1811955519937 3 5 5 3 5 5 702 204 26 4 0 0 
1665069194.6126077 20.6560546875 49.9576194209303 988.1819623393277 3 5 5 3 5 5 702 204 26 4 0 0 
1665069199.7440658 20.6662109375 49.78628660070038 988.1600761913389 2 4 4 2 4 4 717 206 28 6 0 0 
1665069204.8781526 20.6662109375 50.07033650380051 988.193747193143 2 4 4 2 4 4 717 206 28 6 0 0 
1665069210.0118887 20.6712890625 49.95771940590517 988.1657383687223 2 4 4 2 4 4 717 206 28 6 0 0 
1665069215.141658 20.6712890625 49.86914730537806 988.1886965410881 2 4 4 2 4 4 702 203 28 6 0 0 
1665069220.2734141 20.6662109375 49.94579688201872 988.1749222912351 2 4 4 2 4 4 702 203 28 6 0 0 
1665069225.4046173 20.6763671875 49.95781938011439 988.1833401100015 None None None None None None None None None None None None 
1665069230.5338826 20.6662109375 49.86323575139351 988.1971142948627 2 4 4 2 4 4 633 192 23 4 0 0 
1665069235.6688318 20.6763671875 49.82776621135568 988.1903800917031 2 3 3 2 3 3 591 178 18 4 0 0 
1665069240.800953 20.6712890625 49.94589673169787 988.193747193143 2 3 3 2 3 3 591 178 18 4 0 0 
1665069245.9349873 20.6560546875 49.95791934355794 988.1870129905432 2 3 3 2 3 3 591 178 18 4 0 0 
1665069251.0663447 20.6712890625 49.87505884907067 988.1819623393277 2 4 4 2 4 4 621 185 20 4 0 0 
1665069256.199944 20.6712890625 49.81594294900761 988.2186949679221 2 4 4 2 4 4 621 185 20 4 0 0 
1665069261.3309076 20.6662109375 49.85121508875594 988.1890021705065 2 4 4 2 4 4 621 185 20 4 0 0 
1665069266.4635105 20.6712890625 49.92826227916724 988.2268072590642 3 5 5 3 5 5 636 188 18 4 0 0 
1665069271.5988574 20.6712890625 49.82796315086553 988.2072156017014 3 5 5 3 5 5 636 188 18 4 0 0 
1665069276.7334561 20.6814453125 49.81613961790507 988.1762999113832 3 5 5 3 5 5 636 188 18 4 0 0 
1665069281.8681495 20.6814453125 49.78076668438133 988.207370175904 3 5 5 3 5 5 648 191 16 4 0 0 
1665069286.999097 20.6865234375 49.869546839853285 988.2076761904923 3 5 5 3 5 5 648 191 16 4 0 0 
1665069292.133894 20.6916015625 49.85181132739898 988.2012477276853 3 5 5 3 5 5 648 191 16 4 0 0 
1665069297.2648458 20.6865234375 49.77495636963688 988.1770650414506 3 4 4 3 4 4 657 189 14 4 0 0 
1665069302.3965333 20.6865234375 49.946499441366086 988.2160942196284 None None None None None None None None None None None None 
1665069307.529216 20.6814453125 49.78106412131402 988.2053804190011 3 5 5 3 5 5 660 195 32 6 0 0 
1665069312.662878 20.6916015625 49.77524980566088 988.2474712583389 3 5 5 3 5 5 660 195 32 6 0 0 
1665069317.7967405 20.6966796875 49.91703996893275 988.2275736114685 3 5 5 3 5 5 618 181 28 6 0 0 
1665069322.9289126 20.6966796875 49.95832293255207 988.2808383241113 3 5 5 3 5 5 618 181 28 6 0 0 
1665069328.0593393 20.6916015625 49.94078708208154 988.2194614317727 3 5 5 3 5 5 618 181 28 6 0 0 
1665069333.1896038 20.6865234375 49.91112808878496 988.2056865567283 3 4 4 3 4 4 618 174 28 6 0 0 
1665069338.3200989 20.6966796875 49.91092934199566 988.2427261947546 3 4 4 3 4 4 618 174 28 6 0 0 
1665069343.453048 20.6865234375 49.804712485960536 988.2407367211059 3 4 4 3 4 4 618 174 28 6 0 0 
1665069348.5809083 20.6966796875 49.952511033658965 988.2390530869726 3 4 4 3 4 4 612 172 28 4 0 0 
1665069353.710551 20.7017578125 49.999704827469685 988.2211450379499 3 4 4 3 4 4 612 172 28 4 0 0 
1665069358.8446147 20.6865234375 50.01754035656138 988.2340021849924 3 4 4 3 4 4 612 172 28 4 0 0 
1665069363.978849 20.7017578125 50.029263015045764 988.2326244719341 3 4 4 3 4 4 600 172 33 4 0 0 
1665069369.1127484 20.7068359375 49.834469654963655 988.2670632758625 3 4 4 3 4 4 600 172 33 4 0 0 
1665069374.2432947 20.7119140625 49.65118792195809 988.215176050492 3 4 4 3 4 4 600 172 33 4 0 0 
1665069379.3737082 20.7068359375 50.00010629379442 988.2344611483437 3 4 5 3 4 5 609 177 35 6 2 0 
1665069384.5041978 20.7169921875 49.810820954958814 988.2681349261741 2 5 5 2 5 5 549 156 28 4 0 0 
1665069389.6345003 20.7119140625 49.875854483659666 988.2252779318131 2 5 5 2 5 5 576 163 28 4 0 0 
1665069394.7648199 20.72734375 50.023854557021544 988.2594102408482 2 5 5 2 5 5 576 163 28 4 0 0 
1665069399.8953154 20.7169921875 49.9232502841243 988.2344611483437 2 5 5 2 5 5 576 163 28 4 0 0 
1665069405.0257635 20.7068359375 49.76923987723061 988.2522162943194 2 5 5 2 5 5 597 170 33 4 0 0 
1665069410.1587126 20.7169921875 49.8109191405948 988.2866555159127 2 5 5 2 5 5 597 170 33 4 0 0 
1665069415.2925658 20.72734375 49.79337823759339 988.2355318708514 2 5 5 2 5 5 597 170 33 4 0 0 
1665069420.4265993 20.72734375 49.781651173203485 988.2587974355712 3 5 5 3 5 5 618 177 31 4 0 0 
1665069425.5538247 20.7375 49.840775835240336 988.2327774601869 3 5 5 3 5 5 618 177 31 4 0 0 
1665069430.6861284 20.732421875 49.92364806052004 988.2399696945399 3 5 5 3 5 5 618 177 31 4 0 0 
1665069435.8185008 20.7220703125 49.97084646796057 988.2773184688892 3 4 4 3 4 4 618 174 22 4 0 0 
1665069440.9523504 20.72734375 49.72233119391196 988.239205812289 3 4 4 3 4 4 618 174 22 4 0 0 
1665069446.0832427 20.7220703125 49.86422787661174 988.273185995263 3 4 4 3 4 4 618 174 22 4 0 0 
1665069451.216318 20.7375 49.90581177443435 988.2318577658616 2 4 4 2 4 4 576 162 15 4 0 0 
1665069456.349605 20.7169921875 49.62200944346381 988.2725736261144 2 4 4 2 4 4 576 162 15 4 0 0 
1665069461.4808877 20.72734375 49.84048032813173 988.2725736261144 1 3 3 1 3 3 576 162 15 4 0 0 
1665069466.612589 20.72734375 49.62181745610178 988.2512980337598 3 4 4 3 4 4 696 203 24 2 0 0 
1665069471.7464664 20.7169921875 49.94689847239292 988.2883392063089 3 4 4 3 4 4 696 203 24 2 0 0 
1665069476.8799834 20.7169921875 49.93517399439224 988.289410798795 3 4 4 3 4 4 675 196 24 2 0 0 
1665069482.012537 20.7220703125 49.76381596174377 988.2961456698268 3 4 4 3 4 4 675 196 24 2 0 0 
1665069487.1477838 20.7220703125 49.81111547956869 988.2621648955445 3 4 4 3 4 4 675 196 24 2 0 0 
1665069492.2768886 20.72734375 49.941285398052095 988.2739510076561 3 4 4 3 4 4 705 208 24 0 0 0 
1665069497.4091456 20.72734375 49.89989946779968 988.2594102408482 2 3 3 2 3 3 705 208 24 0 0 0 
1665069502.5437305 20.72734375 49.82895098519117 988.2877270812121 2 3 3 2 3 3 705 208 24 0 0 0 
1665069507.6757603 20.742578125 49.73464245921147 988.3067067822499 2 3 3 2 3 3 636 189 22 2 0 0 
1665069512.806751 20.74765625 49.75247825562468 988.280073039244 2 3 3 2 3 3 636 189 22 2 0 0 
1665069517.940849 20.742578125 49.89408624057134 988.2851243133894 3 4 4 3 4 4 636 189 22 2 0 0 
1665069523.0741327 20.74765625 49.93577134158523 988.2598679489605 3 4 4 3 4 4 627 187 20 2 0 0 
1665069528.2077682 20.752734375 49.888371857500196 988.2780826577908 3 4 4 3 4 4 627 187 20 2 0 0 
1665069533.3398604 20.7375 49.86452416324737 988.2450209229709 2 3 3 2 3 3 627 187 20 2 0 0 
1665069538.4733756 20.742578125 49.81732250364792 988.2584908685332 2 3 3 2 3 3 615 185 24 2 0 0 
1665069543.6079888 20.752734375 49.75848858086681 988.2842042766325 2 3 3 2 3 3 615 185 24 2 0 0 
1665069548.740573 20.773046875 49.883151545661825 988.2294004250318 4 5 6 4 5 6 678 211 34 4 2 2 
1665069553.8744314 20.76796875 49.83584706274456 988.2162373888694 4 5 7 4 5 7 762 234 32 4 2 2 
1665069559.008006 20.783203125 49.688016306059026 988.2748640567085 4 5 7 4 5 7 762 234 32 4 2 2 
1665069564.1428895 20.783203125 49.705949960107446 988.2422559109632 4 5 7 4 5 7 762 234 32 4 2 2 
1665069569.270301 20.7984375 49.71186341836516 988.239956366002 4 5 6 4 5 6 732 227 32 4 2 2 
1665069574.398092 20.793359375 49.71186341836516 988.2537352905337 4 5 6 4 5 6 732 227 32 4 2 2 
1665069579.5330365 20.793359375 49.80637939352202 988.2672063247043 4 5 6 4 5 6 732 227 32 4 2 2 
1665069584.6669612 20.783203125 49.68820952354864 988.2251093577956 4 6 6 4 6 6 789 246 36 2 0 0 
1665069589.7983334 20.80859375 49.795041929795346 988.2848060888447 4 6 6 4 6 6 789 246 36 2 0 0 
1665069594.9323034 20.7984375 49.7828241142442 988.2693428230166 4 6 6 4 6 6 789 246 36 2 0 0 
1665069600.0660148 20.7984375 49.623160463250414 988.2571030486564 5 6 6 5 6 6 810 250 40 2 0 0 
1665069605.199291 20.7984375 49.705949960107446 988.2551113967477 5 6 6 5 6 6 810 250 40 2 0 0 
1665069610.3302674 20.793359375 49.81820581431331 988.2355204517526 5 6 6 5 6 6 810 250 40 2 0 0 
1665069615.4655795 20.78828125 49.700229936611045 988.241640258027 5 6 6 5 6 6 837 259 40 2 0 0 
1665069620.6000834 20.803515625 49.57022326385136 988.2382724740469 5 6 6 5 6 6 837 259 40 2 0 0 
1665069625.7346473 20.803515625 49.65311305434829 988.2407159563818 5 6 6 5 6 6 837 259 40 2 0 0 
1665069630.8682024 20.7984375 49.676575418142555 988.266590859271 1 2 2 1 2 2 612 158 20 0 0 0 
1665069636.002651 20.7984375 49.469497274814024 988.2368965041202 1 2 2 1 2 2 612 158 20 0 0 0 
1665069641.1335216 20.78828125 49.770997434573786 988.2938409455242 1 2 3 1 2 3 582 151 18 2 2 2 
1665069646.265887 20.7984375 49.55811015694142 988.2321527225672 2 3 4 2 3 4 582 151 18 2 2 2 
1665069651.39852 20.78828125 49.61743840110559 988.2500597192026 2 3 4 2 3 4 582 151 18 2 2 2 
1665069656.5320923 20.78828125 49.72349627460037 988.2240412120018 2 3 5 2 3 5 624 167 16 2 2 2 
1665069661.6667264 20.783203125 49.77661789260541 988.254657991886 2 3 5 2 3 5 624 167 16 2 2 2 
1665069666.7993338 20.783203125 49.83594536826995 988.2102624896874 2 3 5 2 3 5 624 167 16 2 2 2 
1665069671.9311717 20.773046875 49.87723852133715 988.254350534393 2 3 5 2 3 5 630 171 18 2 2 2 
1665069677.0650458 20.778125 49.77070475058767 988.2947629995257 2 3 5 2 3 5 630 171 18 2 2 2 
1665069682.1900384 20.773046875 49.841760159149196 988.2378196122332 2 3 5 2 3 5 630 171 18 2 2 2 
1665069687.3175943 20.778125 49.752965262753044 988.2956840669207 3 3 5 3 3 5 624 175 14 2 2 2 
1665069692.4491687 20.778125 49.80027035770735 988.2613933457069 3 3 5 3 3 5 624 175 14 2 2 2 
1665069697.5803444 20.773046875 49.72339924375733 988.2552725780116 3 3 5 3 3 5 624 175 14 2 2 2 
1665069702.7104123 20.778125 49.80027035770735 988.251597690385 3 3 5 3 3 5 624 175 12 2 2 2 
1665069707.8448384 20.773046875 49.85358632106706 988.2947629995257 3 3 5 3 3 5 624 175 12 2 2 2 
1665069712.975776 20.76796875 49.705756336666816 988.2627697946376 4 5 5 4 5 5 696 213 37 0 0 0 
1665069718.1061687 20.76796875 49.64070910469755 988.2883347721897 4 5 5 4 5 5 696 213 37 0 0 0 
1665069723.2400641 20.773046875 49.67017976086027 988.3099176843447 4 5 5 4 5 5 696 213 37 0 0 0 
1665069728.373809 20.778125 49.71758297225299 988.3048661221084 3 4 4 3 4 4 660 197 33 0 0 0 
1665069733.5069053 20.778125 49.90079149639377 988.2597095071468 3 4 4 3 4 4 660 197 33 0 0 0 
1665069738.637513 20.773046875 49.841760159149196 988.2866509325097 3 4 4 3 4 4 660 197 33 0 0 0 
1665069743.7705321 20.783203125 49.80637939352202 988.2981307067732 3 4 4 3 4 4 639 192 28 0 0 0 
1665069748.9030519 20.783203125 49.76469408306771 988.2577182382807 3 4 4 3 4 4 639 192 28 0 0 0 
1665069754.0348845 20.783203125 49.71147585778672 988.2782317351589 3 4 4 3 4 4 639 192 28 0 0 0 
1665069759.1661668 20.778125 49.62878625309166 988.2815994138892 3 4 4 3 4 4 585 176 26 0 0 0 
1665069764.3000772 20.773046875 49.912716512828155 988.2802227189812 3 4 4 3 4 4 585 176 26 0 0 0 
1665069769.4310124 20.773046875 49.71758297225299 988.2630771843371 3 4 4 3 4 4 585 176 26 0 0 0 
1665069774.5619576 20.773046875 49.936467756804035 988.3217046653459 3 3 3 3 3 3 522 159 22 0 0 0 
1665069779.6945589 20.778125 49.77070475058767 988.2869580227672 3 3 3 3 3 3 522 159 22 0 0 0 
1665069784.8278039 20.778125 49.889064559689366 988.2731802175883 3 3 3 3 3 3 522 159 22 0 0 0 
1665069789.9621844 20.773046875 49.95390768501026 988.2953771540743 3 3 3 3 3 3 537 154 17 0 0 0 
1665069795.0948956 20.76796875 49.7528678828597 988.3290536968017 3 4 5 3 4 5 642 178 23 6 0 0 
1665069800.2286763 20.773046875 49.67590006647395 988.3004286336987 2 4 4 2 4 4 609 171 23 6 0 0 
1665069805.3626156 20.762890625 49.80598745989502 988.3091545721827 2 4 4 2 4 4 609 171 23 6 0 0 
1665069810.4961874 20.762890625 49.9477956624108 988.3175736402462 2 4 4 2 4 4 609 171 23 6 0 0 
1665069815.6297133 20.762890625 49.935970371190564 988.2825204778383 3 4 5 3 4 5 651 190 23 6 0 0 
1665069820.764138 20.762890625 49.758586060714705 988.3145126668969 3 4 5 3 4 5 651 190 23 6 0 0 
1665069825.8967836 20.752734375 50.04229578246007 988.316196467021 3 4 5 3 4 5 651 190 23 6 0 0 
1665069831.0306094 20.7578125 49.86511644583966 988.29935846893 3 4 5 3 4 5 678 199 25 4 0 0 
1665069836.1648064 20.752734375 49.746662766002615 988.2912462068035 3 4 5 3 4 5 678 199 25 4 0 0 
1665069841.2992136 20.752734375 49.69334934307934 988.3282895058537 3 4 5 3 4 5 678 199 25 4 0 0 
1665069846.4334455 20.752734375 49.876744464398385 988.3070131752991 3 4 5 3 4 5 684 199 25 4 0 0 
1665069851.569074 20.7578125 49.86491906137243 988.3397696761067 3 4 5 3 4 5 684 199 25 4 0 0 
1665069856.7040899 20.7578125 49.93577134158523 988.3386984746991 3 4 5 3 4 5 684 199 25 4 0 0 
1665069861.838016 20.74765625 49.8293443027235 988.3639550918479 3 5 5 3 5 5 741 218 27 4 0 0 
1665069866.9718416 20.74765625 49.79968266940334 988.3151256462343 3 5 5 3 5 5 741 218 27 4 0 0 
1665069872.1057675 20.74765625 50.000708170314965 988.3241569172906 3 5 5 3 5 5 741 218 27 4 0 0 
1665069877.2396114 20.7375 49.90009777173673 988.3359431424379 3 4 4 3 4 4 720 217 32 0 0 0 
1665069882.3735197 20.74765625 50.024457992445996 988.316809419241 3 4 4 3 4 4 720 217 32 0 0 0 
1665069887.5067656 20.742578125 49.89418531950663 988.3589037671584 3 4 4 3 4 4 684 207 32 0 0 0 
1665069892.6396477 20.74765625 49.864721633841675 988.3676285469312 3 4 4 3 4 4 684 207 32 0 0 0 
1665069897.772687 20.742578125 49.91783506665551 988.3289020490364 3 4 4 3 4 4 684 207 32 0 0 0 
1665069902.9054856 20.7375 49.97685868784197 988.3595156030206 3 4 4 3 4 4 720 211 34 0 0 0 
1665069908.039542 20.732421875 49.95320962309344 988.3311978866915 3 4 4 3 4 4 720 211 34 0 0 0 
1665069913.1723263 20.7169921875 49.89388805040332 988.3449735182948 3 4 4 3 4 4 720 211 34 0 0 0 
1665069918.307112 20.7220703125 50.24248692876082 988.310227187827 3 4 4 3 4 4 714 206 32 0 0 0 
1665069923.4397867 20.72734375 49.964734439292904 988.347268414262 3 4 4 3 4 4 714 206 32 0 0 0 
1665069928.5722203 20.7068359375 49.92344919385365 988.3382386391447 3 4 4 3 4 4 714 206 32 0 0 0 
1665069933.7060688 20.7068359375 49.83466655669533 988.3691564276216 3 4 4 3 4 4 672 199 28 0 0 0 
1665069938.8397195 20.7220703125 49.86422787661174 988.3607379595451 3 4 4 3 4 4 672 199 28 0 0 0 
1665069943.9736013 20.7169921875 49.923150813111 988.3523194932183 3 4 4 3 4 4 672 199 28 0 0 0 
1665069949.1065702 20.7068359375 50.25430993172407 988.3667045348288 3 4 4 3 4 4 708 211 32 0 0 0 
1665069954.2402687 20.7119140625 50.130064508353215 988.3357880843356 3 4 4 3 4 4 708 211 32 0 0 0 
1665069959.3741455 20.7169921875 49.80500687220521 988.3324207268113 2 3 4 2 3 4 567 169 20 2 0 0 
1665069964.5074575 20.7169921875 50.01784204896839 988.3543085557234 2 3 4 2 3 4 567 169 20 2 0 0 
1665069969.6412733 20.7169921875 49.98247058270168 988.3301258201665 2 3 4 2 3 4 567 169 20 2 0 0 
1665069974.7743242 20.7169921875 49.98227029848043 988.3512464835671 2 3 4 2 3 4 582 171 18 2 0 0 
1665069979.9081435 20.7068359375 49.929062807970176 988.3495628176985 2 3 4 2 3 4 582 171 18 2 0 0 
1665069985.0425339 20.7169921875 49.84639253475692 988.3509411966594 2 3 4 2 3 4 582 171 18 2 0 0 
1665069990.1761565 20.7119140625 50.09479733944794 988.3439010286409 2 3 3 2 3 3 525 152 16 0 0 0 
1665069995.3099148 20.7068359375 49.911326792511154 988.3708401214469 2 3 3 2 3 3 525 152 16 0 0 0 
1665070000.4429674 20.7169921875 50.14209170418799 988.3391554421399 2 3 3 2 3 3 525 152 16 0 0 0 
1665070005.5771098 20.7017578125 50.00591780440095 988.3310424977625 2 3 3 2 3 3 513 148 19 0 0 0 
1665070010.7100053 20.6966796875 50.13577229817025 988.3481843563377 2 3 3 2 3 3 513 148 19 0 0 0 
1665070015.8438818 20.6916015625 50.24217752528979 988.3532353132682 2 3 3 2 3 3 513 148 19 0 0 0 
1665070020.9778593 20.7017578125 50.118037769409554 988.3498680085779 2 3 3 2 3 3 537 146 24 0 0 0 
1665070026.1094794 20.6916015625 50.00551602443013 988.3106813434282 2 3 3 2 3 3 537 146 24 0 0 0 
