timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667130882.817189 20.06640625 50.40078742913152 991.0684868672142 1 1 1 1 1 1 324 84 6 0 0 0 
1667130887.9514503 20.06640625 50.4772012469016 991.0987645807617 1 1 1 1 1 1 324 84 6 0 0 0 
1667130893.0835762 20.061328125 50.55983496898871 991.079119153665 None None None None None None None None None None None None 
1667130898.2158961 20.06640625 50.57754193341678 991.0706654795056 1 1 2 1 1 2 357 102 8 2 2 0 
1667130903.3502553 20.05625 50.64224821579358 991.0757550180584 1 1 2 1 1 2 357 102 8 2 2 0 
1667130908.481482 20.061328125 50.370954933884136 991.0959398358897 1 1 2 1 1 2 330 97 6 2 2 0 
1667130913.6122174 20.051171875 50.3530350553401 991.0692530916842 1 1 2 1 1 2 330 97 6 2 2 0 
1667130918.7420855 20.05625 50.358937611063155 991.0759812514639 1 1 2 1 1 2 330 97 6 2 2 0 
1667130923.8767502 20.051171875 50.45337710678441 991.0541147362658 1 1 2 1 1 2 315 88 2 2 2 0 
1667130929.0120451 20.04609375 50.595031423845455 991.0824398552414 1 1 2 1 1 2 315 88 2 2 2 0 
1667130934.1417348 20.05625 50.52431288903022 991.0647460574165 1 1 2 1 1 2 315 88 2 2 2 0 
1667130939.2736237 20.051171875 50.642466679320684 991.0675710519141 1 1 2 1 1 2 324 92 2 2 2 0 
1667130944.4069526 20.05625 50.57142278154535 991.0555702102835 1 1 2 1 1 2 324 92 2 2 2 0 
1667130949.5412807 20.05625 50.612628887986425 991.0673446802633 1 1 2 1 1 2 324 92 2 2 2 0 
1667130954.6751363 20.05625 50.34133570142092 991.0541147362658 1 1 2 1 1 2 339 101 4 2 2 0 
1667130959.8093612 20.05625 50.55961839881379 991.0673013727809 1 1 2 1 1 2 339 101 4 2 2 0 
1667130964.9431174 20.051171875 50.44747471527872 991.0622984784244 1 1 2 1 1 2 339 101 4 2 2 0 
1667130970.0768185 20.05625 50.482996321731015 991.0875294939046 1 1 3 1 1 3 354 103 6 4 2 0 
1667130975.2101488 20.05625 50.512508206835264 991.0658890122136 1 2 2 1 2 2 327 100 14 0 0 0 
1667130980.3442621 20.051171875 50.63033496671497 991.04906861905 1 2 2 1 2 2 327 100 14 0 0 0 
1667130985.4785233 20.051171875 50.595031423845455 991.0656626129137 1 2 2 1 2 2 327 100 14 0 0 0 
1667130990.6128135 20.05625 50.459386628898834 991.0675710519141 1 1 1 1 1 1 291 88 14 0 0 0 
1667130995.746608 20.05625 50.68356236990997 991.0137458161374 1 1 1 1 1 1 291 88 14 0 0 0 
1667131000.880629 20.051171875 50.59514012003899 991.0639805456341 1 1 1 1 1 1 291 88 14 0 0 0 
1667131006.0148444 20.051171875 50.42966066567305 991.0723475329725 1 1 1 1 1 1 285 86 12 0 0 0 
