timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681293073.150774 20.5443359375 31.466866448188725 986.2314138229759 0 1 1 0 1 1 285 80 10 0 0 0 
1681293078.3011947 20.5443359375 31.579649321141154 986.2058475526866 0 1 1 0 1 1 285 80 10 0 0 0 
1681293083.4466395 20.5748046875 31.56104751126454 986.2328650528802 0 1 1 0 1 1 264 75 10 0 0 0 
1681293088.5976655 20.5443359375 31.47280830711227 986.202481241745 0 1 1 0 1 1 264 75 10 0 0 0 
1681293093.747825 20.5494140625 31.56754414527468 986.2243622678669 0 1 1 0 1 1 264 75 10 0 0 0 
1681293098.8982172 20.5443359375 31.502517447436027 986.2310948936673 1 1 1 1 1 1 285 80 10 0 0 0 
1681293104.0487514 20.5392578125 31.627293028645493 986.1630436589962 1 1 2 1 1 2 279 76 13 2 2 0 
1681293109.1992998 20.5544921875 31.6627228899845 986.2220407887944 1 1 2 1 1 2 258 72 11 2 2 0 
1681293114.3498921 20.5443359375 31.686489453179504 986.1873328459695 1 1 2 1 1 2 258 72 11 2 2 0 
1681293119.504092 20.5544921875 31.46664246357273 986.1934266819053 1 1 2 1 1 2 258 72 11 2 2 0 
1681293124.6536107 20.5646484375 31.609026775401418 986.2048894974889 1 1 2 1 1 2 243 67 11 2 2 0 
1681293129.8038514 20.5443359375 31.69264985603926 986.1688181477157 1 1 2 1 1 2 243 67 11 2 2 0 
1681293134.9601645 20.5595703125 31.460252084928346 986.1874180165719 1 1 2 1 1 2 243 67 11 2 2 0 
1681293140.1141627 20.5646484375 31.585259130265786 986.1762751720343 1 1 2 1 1 2 264 74 11 2 2 0 
1681293145.2676075 20.5646484375 31.53772334620848 986.164492808605 1 1 2 1 1 2 264 74 11 2 2 0 
1681293150.4187157 20.5748046875 31.644677934488584 986.179001904333 1 1 2 1 1 2 264 74 11 2 2 0 
1681293155.5665498 20.5646484375 31.430652984369313 986.1985608059075 0 1 2 0 1 2 228 67 11 2 2 0 
1681293160.7233646 20.5697265625 31.715869983369842 986.2036105568973 0 1 2 0 1 2 228 67 11 2 2 0 
1681293165.8738992 20.5646484375 31.50173618394344 986.1705857938429 0 1 2 0 1 2 228 67 11 2 2 0 
1681293171.0251598 20.5646484375 31.507790032988535 986.1840515714664 0 1 2 0 1 2 228 67 11 2 2 0 
1681293176.1744542 20.5951171875 31.459803539064144 986.1709881684933 0 1 2 0 1 2 228 67 11 2 2 0 
1681293181.3249712 20.6001953125 31.495458703042374 986.179084132517 0 1 2 0 1 2 228 67 11 2 2 0 
1681293186.4765596 20.6001953125 31.46574609211541 986.1861376572933 1 2 2 1 2 2 285 91 12 0 0 0 
1681293191.6260986 20.6154296875 31.607922397843573 986.1996848475425 1 2 2 1 2 2 285 91 12 0 0 0 
1681293196.775758 20.6103515625 31.483237987085563 986.1915888698808 1 2 2 1 2 2 321 100 12 0 0 0 
1681293201.9264655 20.6052734375 31.542775922352693 986.188542872619 1 2 2 1 2 2 321 100 12 0 0 0 
1681293207.080211 20.6052734375 31.489404379825032 986.1821302125111 1 2 2 1 2 2 321 100 12 0 0 0 
1681293212.2339573 20.5951171875 31.542887139347098 986.1895042111296 1 1 1 1 1 1 291 90 12 0 0 0 
1681293217.3835926 20.5900390625 31.519228606588676 986.1777212739272 1 1 1 1 1 1 291 90 12 0 0 0 
1681293222.5310447 20.5951171875 31.54310954086229 986.1547963237012 1 1 1 1 1 1 291 90 12 0 0 0 
1681293227.6848185 20.5849609375 31.37683292543072 986.1817283071551 1 2 2 1 2 2 306 93 14 2 0 0 
1681293232.8397698 20.5798828125 31.465970249928755 986.1867780560464 1 2 2 1 2 2 306 93 14 2 0 0 
1681293237.9960861 20.5748046875 31.353062581281403 986.1968775557175 1 2 2 1 2 2 306 93 14 2 0 0 
1681293243.1523762 20.5595703125 31.45419760651308 986.2109831401441 1 2 2 1 2 2 306 93 16 2 0 0 
1681293248.3067133 20.5798828125 31.401054299653616 986.2089801673237 1 2 2 1 2 2 306 93 16 2 0 0 
1681293253.461639 20.5798828125 31.673948338289662 986.204653706855 1 2 2 1 2 2 306 93 16 2 0 0 
1681293258.615519 20.5646484375 31.418655840272407 986.1624897043803 1 2 2 1 2 2 327 98 14 2 0 0 
1681293263.7717445 20.5646484375 31.620690020841167 986.2170765626147 1 2 2 1 2 2 327 98 14 2 0 0 
1681293268.915813 20.5697265625 31.585148467703984 986.1941509076221 0 1 1 0 1 1 189 55 10 0 0 0 
1681293274.065325 20.5544921875 31.514066679592496 986.1947903214907 0 1 1 0 1 1 189 55 10 0 0 0 
1681293279.2148123 20.5392578125 31.372021436141523 986.1997531952995 0 1 1 0 1 1 204 60 10 0 0 0 
1681293284.3652496 20.5392578125 31.562045838572246 986.1906991556523 0 1 1 0 1 1 204 60 10 0 0 0 
1681293289.5149012 20.52890625 31.562378419501204 986.1785107138178 0 1 1 0 1 1 204 60 10 0 0 0 
1681293294.6609695 20.523828125 31.550606522419667 986.1849241346058 0 1 1 0 1 1 204 60 10 2 0 0 
1681293299.8119092 20.523828125 31.63972603769106 986.1835600145141 0 1 1 0 1 1 204 60 10 2 0 0 
1681293304.963383 20.513671875 31.735001982286523 986.1754634657912 0 1 1 0 1 1 204 60 10 2 0 0 
1681293310.115667 20.51875 31.723011145734365 986.1623177275891 0 1 3 0 1 3 237 69 8 4 2 0 
1681293315.2699964 20.513671875 31.497468410085546 986.1939774207657 0 1 3 0 1 3 237 69 8 4 2 0 
1681293320.424942 20.4984375 31.717397214241384 986.2047130599207 0 1 3 0 1 3 237 69 8 4 2 0 
1681293325.5825722 20.4984375 31.62256725570493 986.1709610982066 1 1 3 1 1 3 264 73 8 4 2 0 
1681293330.737838 20.503515625 31.622342831015064 986.1882009869607 1 1 3 1 1 3 264 73 8 4 2 0 
1681293335.8933263 20.493359375 31.711565467535177 986.2019836698769 1 1 3 1 1 3 264 73 8 4 2 0 
1681293341.0485191 20.4984375 31.610685551458058 986.1935685044704 1 1 3 1 1 3 291 82 8 4 2 0 
1681293346.2033494 20.48828125 31.604630146947002 986.1756918732889 1 1 3 1 1 3 291 82 8 4 2 0 
1681293351.3579166 20.483203125 31.91970315322622 986.1746451839239 0 1 2 0 1 2 273 82 8 2 2 0 
1681293356.512781 20.483203125 31.682303312217186 986.1746451839239 0 1 2 0 1 2 273 82 8 2 2 0 
1681293361.6670403 20.473046875 31.65260051429121 986.1584515577015 0 1 2 0 1 2 273 82 8 2 2 0 
1681293366.821952 20.473046875 31.74775717309427 986.1658189606565 1 1 2 1 1 2 294 89 8 2 0 0 
1681293371.9769552 20.4578125 31.70034317140747 986.1823305853354 1 1 2 1 1 2 294 89 8 2 0 0 
1681293377.1347911 20.46796875 31.64104881391525 986.194746071613 1 1 2 1 1 2 294 89 8 2 0 0 
1681293382.2904181 20.4578125 31.70671973682311 986.1832889413619 1 1 2 1 1 2 330 98 10 2 0 0 
1681293387.4466698 20.442578125 31.611677100761675 986.1496313013865 1 1 2 1 1 2 330 98 10 2 0 0 
1681293392.6020124 20.442578125 31.706610701989778 986.1647712288825 1 1 2 1 1 2 330 98 10 2 0 0 
1681293397.7605405 20.442578125 31.689117890492543 986.1654117671579 1 1 2 1 1 2 342 102 10 2 0 0 
1681293402.9153516 20.422265625 31.72464875694942 986.16741170985 1 1 2 1 1 2 342 102 10 2 0 0 
1681293408.07119 20.432421875 31.689117890492543 986.1646799287878 1 1 2 1 1 2 342 102 10 2 0 0 
1681293413.2259119 20.422265625 31.998299698025498 986.1198781696469 1 1 2 1 1 2 306 92 8 2 0 0 
1681293418.3802538 20.4171875 31.730806203651788 986.1686789664245 1 1 2 1 1 2 306 92 8 2 0 0 
1681293423.5350885 20.4375 31.671516728832625 986.1327064738726 1 1 2 1 1 2 306 92 8 2 0 0 
1681293428.6888554 20.412109375 31.689663819676003 986.193604334335 1 1 2 1 1 2 354 106 8 2 0 0 
1681293433.8430605 20.412109375 31.92119525829089 986.1848737027913 1 1 1 1 1 1 312 91 4 0 0 0 
1681293438.9983854 20.401953125 31.802515023908203 986.1676291779135 1 2 3 1 2 3 366 107 8 2 2 0 
1681293444.1532595 20.401953125 31.862016074576214 986.1693119378771 1 2 3 1 2 3 366 107 8 2 2 0 
1681293449.3098075 20.401953125 31.903590700401047 986.1723610541329 1 2 3 1 2 3 366 107 8 2 2 0 
1681293454.4625614 20.391796875 31.832212092439534 986.1659464180199 1 2 3 1 2 3 345 98 8 2 2 0 
1681293459.617092 20.391796875 31.773142254342176 986.1648962731183 1 2 3 1 2 3 345 98 8 2 2 0 
1681293464.7712708 20.38671875 31.9334992212602 986.1965522114416 1 2 3 1 2 3 345 98 8 2 2 0 
1681293469.9237866 20.3765625 31.814932361683447 986.1571149232358 1 2 3 1 2 3 357 102 10 2 2 0 
1681293475.0733101 20.371484375 31.898398518734805 986.1446012570981 1 2 3 1 2 3 357 102 10 2 2 0 
1681293480.2258644 20.351171875 31.791823430590615 986.147230868791 1 2 3 1 2 3 357 102 10 2 2 0 
1681293485.3769436 20.341015625 31.857255715531828 986.1337698838553 1 2 3 1 2 3 342 102 10 2 2 0 
1681293490.5281255 20.351171875 31.75619099825235 986.1674223545824 1 2 3 1 2 3 342 102 10 2 2 0 
1681293495.6775672 20.34609375 31.940606372118218 986.1545920057307 1 2 3 1 2 3 342 102 10 2 2 0 
1681293500.8282444 20.3306640625 32.017802700005014 986.1747831695528 1 2 3 1 2 3 321 98 12 2 2 0 
1681293505.9795585 20.3306640625 32.04186993889122 986.1885588371654 1 2 3 1 2 3 321 98 12 2 2 0 
1681293511.129826 20.3103515625 31.935199006309706 986.1814046373566 1 2 3 1 2 3 321 98 12 2 2 0 
1681293516.2800524 20.3103515625 31.94696879573429 986.1261960448309 1 1 1 1 1 1 321 82 6 0 0 0 
1681293521.4309063 20.3001953125 31.935411284627115 986.1278785588431 1 1 1 1 1 1 306 82 6 0 0 0 
1681293526.584054 20.2849609375 32.06614854765718 986.1254574773199 1 1 1 1 1 1 306 82 6 0 0 0 
1681293531.7322211 20.2798828125 32.09010704543803 986.1143091066546 1 1 1 1 1 1 306 82 6 0 0 0 
1681293536.8864448 20.2849609375 31.911983339864435 986.1344984594076 1 1 1 1 1 1 285 75 6 0 0 0 
1681293542.0406866 20.2697265625 31.894277029328705 986.1415423350631 1 1 1 1 1 1 285 75 6 0 0 0 
1681293547.1950974 20.2646484375 32.20936566481457 986.1427975977087 1 1 1 1 1 1 285 75 6 0 0 0 
1681293552.35005 20.2544921875 31.900746936413046 986.1057876544482 1 1 1 1 1 1 306 82 10 0 0 0 
1681293557.508345 20.2494140625 31.93647610452387 986.1226090548901 1 1 1 1 1 1 306 82 10 0 0 0 
1681293562.666605 20.2544921875 32.239254402333984 986.1293385680448 1 1 1 1 1 1 306 82 10 0 0 0 
1681293567.8215346 20.2443359375 32.08510877699968 986.1033638691582 1 1 1 1 1 1 297 79 12 0 0 0 
1681293572.972501 20.2291015625 32.03167808088262 986.1252340683019 1 1 1 1 1 1 297 79 12 0 0 0 
1681293578.1234303 20.2291015625 32.06136190366851 986.1276583840413 1 1 1 1 1 1 297 79 12 0 0 0 
1681293583.273821 20.2392578125 32.00220447175462 986.1246072359187 1 1 1 1 1 1 297 76 12 0 0 0 
1681293588.4240098 20.2443359375 32.085213060603024 986.1084108371433 1 1 1 1 1 1 297 76 12 0 0 0 
1681293593.5698938 20.2392578125 32.06136190366851 986.1134578057572 1 1 1 1 1 1 297 76 12 0 0 0 
1681293598.7197008 20.2291015625 32.17426134647609 986.1073552074558 1 1 1 1 1 1 321 97 6 2 0 0 
1681293603.8703692 20.2240234375 32.17415808821932 986.1403749823191 1 1 1 1 1 1 321 97 6 2 0 0 
1681293609.018857 20.2189453125 32.09135808292091 986.1252340683019 1 2 2 1 2 2 321 100 8 2 0 0 
1681293614.1639667 20.2138671875 32.186443576349376 986.1039906164208 1 2 2 1 2 2 321 100 8 2 0 0 
1681293619.3149972 20.1935546875 31.996899323548156 986.093779978451 1 2 2 1 2 2 321 100 8 2 0 0 
1681293624.4660745 20.1935546875 32.2700605646393 986.106925039666 1 1 1 1 1 1 300 91 6 0 0 0 
1681293629.6172044 20.1986328125 32.05636639862126 986.0856816687433 1 1 1 1 1 1 300 91 6 0 0 0 
1681293634.7658722 20.1935546875 32.15748591219665 986.1058682331599 1 1 1 1 1 1 300 91 6 0 0 0 
1681293639.9173496 20.1833984375 32.18133219136346 986.0869318765091 1 1 1 1 1 1 342 100 6 0 0 0 
1681293645.0677311 20.1783203125 32.31201695254546 986.1068055650654 1 1 1 1 1 1 342 100 6 0 0 0 
1681293650.2189264 20.1732421875 32.07469626051978 986.1168986070675 1 1 1 1 1 1 342 100 6 0 0 0 
1681293655.3666196 20.1681640625 32.31815530976676 986.1208870792354 1 1 1 1 1 1 330 93 8 0 0 0 
1681293660.520947 20.1630859375 32.03929085490009 986.1211989773434 1 1 1 1 1 1 330 93 8 0 0 0 
1681293665.6773243 20.1529296875 32.10479058186208 986.0767175383978 1 1 1 1 1 1 330 93 8 0 0 0 
1681293670.8326776 20.1478515625 32.22349725911127 986.088803907548 1 1 1 1 1 1 324 88 6 0 0 0 
1681293675.9865732 20.12734375 32.34240211766962 986.1230680697349 1 1 1 1 1 1 324 88 6 0 0 0 
1681293681.1411061 20.1375 32.35447384716884 986.0833216478728 1 1 1 1 1 1 321 90 15 0 0 0 
1681293686.2971275 20.122265625 32.15299687650567 986.0805800251135 1 1 1 1 1 1 321 90 15 0 0 0 
1681293691.4508588 20.12734375 32.24764700967766 986.0967778360542 1 1 1 1 1 1 321 87 15 0 0 0 
1681293696.6007113 20.122265625 32.38414737834765 986.1094847845161 1 1 1 1 1 1 321 87 15 0 0 0 
1681293701.751834 20.1171875 32.271386594371016 986.1018239077749 1 1 1 1 1 1 321 87 15 0 0 0 
1681293706.9037564 20.1171875 32.06397258287639 986.0893009859988 1 1 1 1 1 1 333 91 15 0 0 0 
1681293712.055305 20.112109375 32.319068019604735 986.0963397342165 1 1 1 1 1 1 333 91 15 0 0 0 
1681293717.2087383 20.101953125 32.135506547095545 986.0902332701787 1 1 1 1 1 1 333 91 15 0 0 0 
1681293722.36253 20.101953125 32.21848884010978 986.1030676128397 2 2 2 2 2 2 426 119 15 0 0 0 
1681293727.5174553 20.096875 32.319270724976825 986.0859370205569 2 2 2 2 2 2 426 119 15 0 0 0 
1681293732.672273 20.1171875 32.253786173604794 986.1024459789568 2 2 2 2 2 2 426 119 15 0 0 0 
1681293737.8306043 20.10703125 32.354675775653426 986.0795200425478 2 2 2 2 2 2 411 114 8 0 0 0 
1681293742.9853468 20.1171875 32.32500267127891 986.1108559643476 2 2 2 2 2 2 411 114 8 0 0 0 
1681293748.140306 20.10703125 32.283561662156565 986.0778380737651 2 2 2 2 2 2 411 114 8 0 0 0 
1681293753.2951806 20.101953125 32.230358066879 986.1030676128397 1 2 2 1 2 2 420 114 6 0 0 0 
1681293758.4500985 20.08671875 32.206927411446415 986.0656255289297 None None None None None None None None None None None None 
1681293763.60565 20.071484375 32.390890091932604 986.0797015716755 0 1 1 0 1 1 204 68 8 0 0 0 
1681293768.7618504 20.071484375 32.17725508751799 986.0760274601505 0 1 1 0 1 1 204 68 8 0 0 0 
1681293773.9159825 20.061328125 32.343820808699995 986.0897928974792 0 1 1 0 1 1 225 73 8 0 0 0 
1681293779.0685048 20.05625 32.296552078039454 986.0809399657284 0 1 1 0 1 1 225 73 8 0 0 0 
1681293784.2234836 20.061328125 32.32622132500926 986.057084553515 0 1 1 0 1 1 225 73 8 0 0 0 
1681293789.378439 20.061328125 32.39149276514735 986.0836855839539 0 1 1 0 1 1 231 75 6 0 0 0 
1681293794.5333893 20.05625 32.29665357925694 986.0809399657284 0 1 1 0 1 1 231 75 6 0 0 0 
1681293799.688417 20.04609375 32.213476821467175 986.0722210416155 0 1 1 0 1 1 231 75 6 0 0 0 
1681293804.8433375 20.041015625 32.29685654922722 986.0711587859028 0 1 1 0 1 1 231 73 6 0 0 0 
1681293809.9975193 20.04609375 32.49879367669564 986.0994399802833 0 1 1 0 1 1 231 73 6 0 0 0 
1681293815.1529732 20.02578125 32.2674934699514 986.0768232597594 0 1 1 0 1 1 231 73 6 0 0 0 
1681293820.3081553 20.02578125 32.42166141250826 986.0882863296933 0 1 1 0 1 1 243 77 6 0 0 0 
1681293825.4631624 20.02578125 32.48712579670239 986.0740783785723 0 1 1 0 1 1 243 77 6 0 0 0 
1681293830.6173258 20.015625 32.510857987517284 986.0690331258759 0 1 1 0 1 1 243 77 6 0 0 0 
1681293835.7722778 20.020703125 32.45755990742055 986.0656696244274 0 1 1 0 1 1 258 77 6 0 0 0 
1681293840.927187 20.015625 32.33869492630716 986.0662879980194 1 2 2 1 2 2 258 79 10 4 0 0 
1681293846.0821812 20.015625 32.32109701572413 986.1012953603772 1 2 2 1 2 2 243 72 8 4 0 0 
1681293851.2413006 20.020703125 32.46339344169654 986.0730148927673 1 2 2 1 2 2 243 72 8 4 0 0 
1681293856.3960574 20.015625 32.392396044538565 986.0814235127737 1 2 2 1 2 2 243 72 8 4 0 0 
1681293861.5500903 20.00546875 32.49928918538492 986.0713331689757 1 2 2 1 2 2 234 70 8 4 0 0 
1681293866.7005217 19.9953125 32.357099414037236 986.1162918739616 1 2 2 1 2 2 234 70 8 4 0 0 
1681293871.8504026 19.9953125 32.64789909579534 986.0627870527143 1 2 2 1 2 2 234 70 8 4 0 0 
1681293877.001775 19.9953125 32.357099414037236 986.0860218008228 1 2 2 1 2 2 240 72 8 4 0 0 
1681293882.1493733 19.9953125 32.39279722069477 986.0994751638693 1 2 2 1 2 2 240 72 8 4 0 0 
1681293887.3034422 19.975 32.44035919137282 986.0734937499129 1 2 2 1 2 2 240 72 8 4 0 0 
1681293892.4571724 19.990234375 32.49978442355465 986.13907732944 0 2 2 0 2 2 252 74 12 4 0 0 
1681293897.6105611 19.98515625 32.464089796972 986.1121712326851 0 2 2 0 2 2 252 74 12 4 0 0 
1681293902.7688143 19.980078125 32.36343477437892 986.1337245962293 0 2 2 0 2 2 252 74 12 4 0 0 
1681293907.9231262 19.96484375 32.36946794576504 986.1595644398875 1 2 2 1 2 2 303 91 12 4 0 0 
1681293913.0808215 19.969921875 32.51214368923341 986.1383184771486 1 2 2 1 2 2 303 91 12 4 0 0 
1681293918.235605 19.9544921875 32.58332861565914 986.1187543568849 1 2 2 1 2 2 303 91 12 4 0 0 
1681293923.3896165 19.9544921875 32.44115656368178 986.1167653524477 1 1 1 1 1 1 342 94 11 0 0 0 
1681293928.5467663 19.9494140625 32.67853025330875 986.1462734672698 1 1 3 1 1 3 354 101 15 2 2 0 
1681293933.7027826 19.9443359375 32.38786725957513 986.1241063240782 1 1 3 1 1 3 354 101 15 2 2 0 
1681293938.856787 19.9341796875 32.50087299529984 986.1196759853972 1 1 3 1 1 3 354 101 15 2 2 0 
1681293944.0135834 19.9240234375 32.57798486852821 986.0923183472016 1 2 3 1 2 3 384 108 17 2 2 0 
1681293949.1617434 19.9341796875 32.57185706290778 986.1085193937735 1 2 3 1 2 3 384 108 17 2 2 0 
1681293954.3125515 19.9240234375 32.60764281972291 986.1300720299955 1 2 3 1 2 3 384 108 17 2 2 0 
1681293959.463457 19.9291015625 32.46508367044505 986.0903299730712 1 2 3 1 2 3 372 111 17 2 2 0 
1681293964.6136823 19.9189453125 32.50680473940059 986.1071447801216 1 2 3 1 2 3 372 111 17 2 2 0 
1681293969.768044 19.9189453125 32.76186003218127 986.1202898582223 1 2 3 1 2 3 372 111 17 2 2 0 
1681293974.9227664 19.9138671875 32.42969126600934 986.1209032941254 1 1 2 1 1 2 330 100 12 2 2 0 
1681293980.077757 19.9037109375 32.50690356720331 986.1155521862645 1 1 2 1 1 2 330 100 12 2 2 0 
1681293985.231451 19.9189453125 32.512637702960625 986.1085193937735 1 1 2 1 1 2 330 100 12 2 2 0 
1681293990.3817797 19.9138671875 32.66695795280324 986.0953744144532 1 1 2 1 1 2 342 100 12 2 2 0 
1681293995.5313334 19.9138671875 32.59577967001739 986.117846939364 1 1 2 1 1 2 342 100 12 2 2 0 
1681294000.6808507 19.9291015625 32.59577967001739 986.1256410759396 1 1 2 1 1 2 342 100 12 2 2 0 
1681294005.8298373 19.9138671875 32.60191046633778 986.1108144870252 1 1 1 1 1 1 354 98 8 0 0 0 
1681294010.9827628 19.9037109375 32.60764281972291 986.0842178659893 1 1 1 1 1 1 354 98 8 0 0 0 
1681294016.1336153 19.9341796875 32.572053247516905 986.0869670124987 2 2 2 2 2 2 426 124 10 0 0 0 
1681294021.285195 19.9189453125 32.672986324062364 986.1138707048964 2 2 2 2 2 2 426 124 10 0 0 0 
1681294026.4390326 19.9291015625 32.57195516062259 986.1300720299955 2 2 2 2 2 2 426 124 10 0 0 0 
1681294031.5937657 19.9240234375 32.637105833273615 986.1042350655334 1 2 2 1 2 2 384 112 10 0 0 0 
1681294036.7397685 19.9341796875 32.459151717857935 986.0860455539204 1 2 2 1 2 2 384 112 10 0 0 0 
1681294041.890968 19.9392578125 32.63117417816635 986.1129498968679 1 2 2 1 2 2 384 112 10 0 0 0 
1681294047.0410228 19.9392578125 32.51837205853769 986.1160058136214 1 2 2 1 2 2 342 100 8 0 0 0 
1681294052.1893191 19.9544921875 32.417328073872525 986.0901677971364 1 2 2 1 2 2 342 100 8 0 0 0 
1681294057.3440306 19.9494140625 32.5003783522727 986.1173801262855 1 2 2 1 2 2 342 100 8 0 0 0 
1681294062.4975998 19.9544921875 32.39953132404877 986.1053018556664 1 2 2 1 2 2 330 98 8 0 0 0 
1681294067.652174 19.9443359375 32.38183479900417 986.0988830881156 1 2 2 1 2 2 330 98 8 0 0 0 
1681294072.8064837 19.9443359375 32.52410663393338 986.1069834180744 1 2 2 1 2 2 330 98 8 0 0 0 
1681294077.9647033 19.9443359375 32.346241247794524 986.0747259638895 1 2 2 1 2 2 342 103 10 0 0 0 
1681294083.121915 19.9494140625 32.54180425477434 986.1036202933283 1 2 2 1 2 2 342 103 10 0 0 0 
1681294088.275693 19.9494140625 32.42899294929557 986.1184469288978 1 2 2 1 2 2 285 81 9 2 0 0 
1681294093.4339688 19.9544921875 32.39953132404877 986.1053018556664 1 2 2 1 2 2 285 81 9 2 0 0 
1681294098.5837178 19.96484375 32.654512064807754 986.1292953111747 1 2 2 1 2 2 285 81 9 2 0 0 
1681294103.7372355 19.96484375 32.60705659618392 986.1066758952144 1 2 2 1 2 2 285 83 13 2 0 0 
1681294108.892933 19.975 32.600831153586874 986.1158423723411 1 2 2 1 2 2 285 83 13 2 0 0 
1681294114.048013 19.959765625 32.458455641651014 986.1312845761486 1 2 2 1 2 2 285 83 13 2 0 0 
1681294119.2028568 19.96484375 32.482383690309135 986.1080498526928 1 2 2 1 2 2 249 78 13 2 0 0 
1681294124.357682 19.975 32.6187253038287 986.0973445887408 1 2 2 1 2 2 249 78 13 2 0 0 
1681294129.5127518 19.98515625 32.5236130871916 986.1088079718472 1 2 2 1 2 2 249 78 13 2 0 0 
1681294134.667635 19.969921875 32.51777948979463 986.0970365611147 1 2 2 1 2 2 270 83 17 2 0 0 
1681294139.8213892 19.980078125 32.46418923301341 986.1286796616944 1 2 2 1 2 2 270 83 17 2 0 0 
1681294144.9755697 19.980078125 32.45242364932461 986.0768570078181 1 2 2 1 2 2 270 83 17 2 0 0 
1681294150.1303613 19.98515625 32.48782023840664 986.0913752075044 1 2 2 1 2 2 291 90 17 2 0 0 
1681294155.2855084 19.98515625 32.47605433756735 986.0594237417126 1 2 2 1 2 2 291 90 17 2 0 0 
1681294160.4393358 19.990234375 32.34523348900111 986.0883202080369 1 2 2 1 2 2 291 90 17 2 0 0 
1681294165.593889 19.98515625 32.357200101919254 986.1240836538448 1 2 2 1 2 2 285 87 15 2 0 0 
1681294170.7482672 20.00546875 32.50542001398396 986.0954947840895 1 1 1 1 1 1 285 80 6 0 0 0 
1681294175.9040713 20.000390625 32.37469722648483 986.0884592567229 1 1 1 1 1 1 285 80 6 0 0 0 
1681294181.059348 20.000390625 32.333266550830636 986.0624784262436 1 1 1 1 1 1 285 80 6 0 0 0 
1681294186.2148807 19.990234375 32.51135270459201 986.0854045995819 1 1 1 1 1 1 339 96 6 0 0 0 
1681294191.3699112 20.000390625 32.53488605676842 986.0779219556779 1 1 1 1 1 1 339 96 6 0 0 0 
1681294196.5248237 20.000390625 32.54091742364646 986.06446870832 1 1 1 1 1 1 339 96 6 0 0 0 
1681294201.6791184 20.00546875 32.54694863276445 986.0523884127562 1 1 1 1 1 1 291 85 6 0 0 0 
1681294206.8339708 20.00546875 32.45182611557821 986.0965590331836 1 1 1 1 1 1 291 85 6 0 0 0 
1681294211.9878354 20.015625 32.44599287002987 986.0921313889744 1 1 1 1 1 1 291 85 6 0 0 0 
1681294217.142745 20.00546875 32.58234797731772 986.0588063252933 1 1 1 1 1 1 258 74 6 0 0 0 
