timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659702153.1740656 20.81875 57.87556247320544 984.5220864938899 3 4 4 3 4 4 597 159 32 2 0 0 
1659702158.3059945 20.82890625 57.88774211562129 984.5453214901567 3 4 4 3 4 4 597 159 32 2 0 0 
1659702163.4402251 20.813671875 57.916669043008675 984.517035078351 3 4 4 3 4 4 597 159 32 2 0 0 
1659702168.5735898 20.81875 57.91096004263124 984.5217480195217 3 4 4 3 4 4 612 161 32 2 0 0 
1659702173.7067099 20.813671875 58.069859888128704 984.5372407442869 3 4 4 3 4 4 612 161 32 2 0 0 
1659702178.8410146 20.80859375 57.80476622205892 984.5490273874047 3 4 4 3 4 4 612 161 32 2 0 0 
1659702183.9751203 20.80859375 57.933795109903535 984.5028960884741 2 3 3 2 3 3 627 165 32 2 0 0 
1659702189.1083455 20.80859375 57.83959545125365 984.5214174942407 2 3 3 2 3 3 627 165 32 2 0 0 
1659702194.2424366 20.78828125 58.08088824513676 984.5305121708949 2 3 3 2 3 3 627 165 32 2 0 0 
1659702199.376693 20.7984375 58.175462283884265 984.4931317866877 3 4 4 3 4 4 642 169 37 2 0 0 
1659702204.5102363 20.7984375 58.116667020005394 984.5214174942407 3 4 4 3 4 4 642 169 37 2 0 0 
1659702209.6445317 20.80859375 57.99297859593753 984.5503793203246 4 6 6 4 6 6 861 252 24 2 0 0 
1659702214.778761 20.803515625 58.01638364961485 984.5284905479086 4 6 6 4 6 6 861 252 24 2 0 0 
1659702219.9119713 20.803515625 58.240542368611905 984.5436443121674 3 5 5 3 5 5 861 252 24 2 0 0 
1659702225.0435805 20.803515625 57.99278712994469 984.5254609578608 3 5 5 3 5 5 840 245 29 2 0 0 
1659702230.176562 20.7984375 57.980988808321115 984.5318580505872 3 5 5 3 5 5 840 245 29 2 0 0 
1659702235.310394 20.7984375 58.13436377642597 984.5382551431969 4 6 6 4 6 6 840 245 29 2 0 0 
1659702240.4442382 20.793359375 58.15815265852997 984.588430515479 3 5 5 3 5 5 678 205 29 2 0 0 
1659702245.577659 20.803515625 58.01638364961485 984.5638493399991 3 5 5 3 5 5 678 205 29 2 0 0 
1659702250.7107399 20.78828125 58.211048649914595 984.5507170293313 3 5 5 3 5 5 678 205 29 2 0 0 
1659702255.8435578 20.783203125 58.03350505492637 984.5628407058362 3 5 5 3 5 5 693 205 33 2 0 0 
1659702260.9781666 20.773046875 58.04511067231927 984.5399436142908 3 5 5 3 5 5 693 205 33 2 0 0 
1659702266.1122813 20.7578125 58.415535554124325 984.5200791565521 3 5 5 3 5 5 693 205 33 2 0 0 
1659702271.2465198 20.762890625 58.344761981374795 984.526813617983 3 5 5 3 5 5 672 198 36 2 0 0 
1659702276.380776 20.74765625 58.332966241776454 984.5150283112137 3 5 5 3 5 5 672 198 36 2 0 0 
1659702281.5145454 20.76796875 58.074412023983584 984.5254652046398 3 5 5 3 5 5 672 198 36 2 0 0 
1659702286.6463323 20.778125 58.03959596307291 984.5446572728125 3 5 5 3 5 5 636 191 34 2 0 0 
1659702291.7802844 20.78828125 58.12198704324971 984.5126667720666 3 4 5 3 4 5 585 176 26 4 2 0 
1659702296.9136803 20.783203125 58.12827184272337 984.5288284331468 3 4 5 3 4 5 615 185 28 4 2 0 
1659702302.0476415 20.793359375 57.99278712994469 984.5167042907383 3 4 5 3 4 5 615 185 28 4 2 0 
1659702307.1811283 20.803515625 57.89839940357089 984.5045798522847 3 4 5 3 4 5 615 185 28 4 2 0 
1659702312.3149095 20.80859375 57.97528089607368 984.5338731325977 3 4 5 3 4 5 615 183 28 4 2 0 
1659702317.4473615 20.813671875 57.88736170421014 984.5352185724901 3 4 5 3 4 5 615 183 28 4 2 0 
