timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685371414.6827416 20.9408203125 45.45309109845083 983.9325308085454 0 0 0 0 0 0 126 28 8 2 0 0 
1685371419.8367395 20.9408203125 45.387795260433755 983.9450112422923 0 0 0 0 0 0 138 30 8 2 0 0 
1685371424.9898696 20.9357421875 45.46479362623712 983.9409514800802 0 0 0 0 0 0 138 30 8 2 0 0 
1685371430.140592 20.9408203125 45.40556426865128 983.9335681682446 0 0 0 0 0 0 138 30 8 2 0 0 
1685371435.289872 20.9357421875 45.38784227884778 983.9685887542802 0 0 0 0 0 0 117 21 6 0 0 0 
1685371440.4419177 20.9408203125 45.35813335061035 983.9113291061202 0 0 0 0 0 0 117 21 6 0 0 0 
1685371445.5911727 20.9408203125 45.3936240686541 983.9615067647792 0 0 0 0 0 0 96 27 10 0 0 0 
1685371450.7403445 20.9357421875 45.44105436719702 983.9625431037941 0 0 0 0 0 0 96 27 10 0 0 0 
1685371455.8913274 20.9306640625 45.38182527572452 983.9588295780552 0 0 0 0 0 0 96 27 10 0 0 0 
1685371461.0425613 20.9306640625 45.5595094588009 983.9659112661263 0 0 0 0 0 0 96 27 8 0 0 0 
1685371466.1915593 20.9408203125 45.68980529889986 983.9470409181827 0 0 0 0 0 0 96 27 8 0 0 0 
1685371471.342213 20.9306640625 45.322548859991535 983.9689341463912 0 0 0 0 0 0 96 27 8 0 0 0 
1685371476.495341 20.9408203125 45.47066852651563 984.0157438194343 0 0 0 0 0 0 102 27 8 0 0 0 
1685371481.643477 20.9306640625 45.40546979250525 983.9803775154213 0 0 0 0 0 0 102 27 8 0 0 0 
1685371486.7946856 20.9357421875 45.571403873105524 983.9874591948885 0 0 0 0 0 0 102 27 8 0 0 0 
1685371491.9454522 20.9306640625 45.45290006183787 984.0009319627544 0 0 0 0 0 0 111 30 6 0 0 0 
1685371497.09629 20.9408203125 45.346287326226445 983.9770092976022 0 0 0 0 0 0 111 30 6 0 0 0 
1685371502.250966 20.9509765625 45.42939858268717 983.9759726660119 0 0 0 0 0 0 111 30 6 0 0 0 
1685371507.4022186 20.9509765625 45.35822671989921 983.9662135051897 0 0 0 0 0 0 126 35 6 0 0 0 
1685371512.5553207 20.9408203125 45.55965641505247 983.9396131877412 0 0 0 0 0 0 126 35 6 0 0 0 
1685371517.7070658 20.9408203125 45.417504926961705 983.9554613891701 0 0 0 0 0 0 126 35 6 0 0 0 
1685371522.859388 20.9662109375 45.45309109845083 983.9958368644405 0 0 0 0 0 0 138 37 6 0 0 0 
1685371528.0079703 20.9509765625 45.48275458263254 983.9958368644405 0 0 1 0 0 1 114 38 6 2 2 2 
1685371533.1544218 20.9662109375 45.40575309160982 983.975626902605 0 0 2 0 0 2 114 38 6 2 2 2 
1685371538.3034441 20.9763671875 45.21638350751729 984.0079271110601 0 0 2 0 0 2 114 38 6 2 2 2 
1685371543.4540048 20.9763671875 45.25780482254006 983.9978218001577 0 0 1 0 0 1 105 35 4 2 2 2 
1685371548.6080382 20.9763671875 45.40584743842231 983.9978218001577 0 0 1 0 0 1 105 35 4 2 2 2 
1685371553.7613387 20.9712890625 45.613159925190665 983.9759269685192 0 0 1 0 0 1 105 35 4 2 2 2 
