timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683092327.6856902 20.513671875 38.18081378979348 980.5880019610383 0 0 0 0 0 0 69 21 8 0 0 0 
1683092332.8397312 20.523828125 38.50693092983873 980.5436572184649 0 0 0 0 0 0 69 21 8 0 0 0 
1683092337.9938788 20.51875 38.340812903002416 980.602783821897 0 0 0 0 0 0 69 21 8 0 0 0 
1683092343.1488378 20.523828125 38.103655810566565 980.6128810336526 0 0 0 0 0 0 69 21 8 0 0 0 
1683092348.303991 20.523828125 38.35263934008068 980.5859551412332 0 0 0 0 0 0 69 21 8 0 0 0 
1683092353.4592333 20.523828125 38.233941641116395 980.5915942208017 0 0 0 0 0 0 81 25 8 0 0 0 
1683092358.613176 20.52890625 38.121410218136255 980.5724922017376 0 0 0 0 0 0 81 25 8 0 0 0 
1683092363.7669513 20.523828125 38.2636932895911 980.5818610916867 0 0 0 0 0 0 63 21 6 0 0 0 
1683092368.9213169 20.52890625 38.26962309828765 980.5980990877032 0 0 0 0 0 0 63 21 6 0 0 0 
1683092374.0759602 20.513671875 38.19256938842308 980.5973712366144 0 0 0 0 0 0 63 21 6 0 0 0 
1683092379.2319336 20.513671875 38.32901970365851 980.5735840949907 0 0 0 0 0 0 75 23 6 0 0 0 
1683092384.3901157 20.513671875 38.168884696667874 980.5900486442013 0 0 0 0 0 0 75 23 6 0 0 0 
1683092389.5418026 20.50859375 38.240042062196586 980.5655337763341 0 0 0 0 0 0 75 23 6 0 0 0 
1683092394.6962829 20.50859375 38.39427579871613 980.5752669215259 0 0 0 0 0 0 81 25 6 0 0 0 
1683092399.8437827 20.503515625 38.28154984147925 980.5765859204238 0 0 0 0 0 0 81 25 6 0 0 0 
1683092404.9935267 20.523828125 38.23411233830252 980.6145639025234 0 0 0 0 0 0 81 25 6 0 0 0 
1683092410.1458368 20.523828125 38.37626034937898 980.6134720392088 0 0 0 0 0 0 66 18 4 0 0 0 
1683092415.2980385 20.5341796875 38.22204717325674 980.6000087649439 0 0 0 0 0 0 66 18 4 0 0 0 
1683092420.4518747 20.5443359375 38.38209272745434 980.560937282573 0 0 0 0 0 0 66 18 4 0 0 0 
1683092425.6046426 20.5544921875 38.388022739096826 980.5891824757565 0 0 0 0 0 0 78 22 4 0 0 0 
1683092430.7565782 20.5544921875 38.186396572392994 980.5858166045193 0 0 0 0 0 0 78 22 4 0 0 0 
1683092435.910908 20.5392578125 38.29320833221252 980.5945957155029 0 0 0 0 0 0 78 22 4 0 0 0 
1683092441.0626645 20.5392578125 38.34068122775889 980.562030735105 0 0 0 0 0 0 84 24 4 0 0 0 
1683092446.2148771 20.51875 38.41780090618234 980.5852268811898 0 0 0 0 0 0 84 25 4 0 0 0 
1683092451.3694167 20.523828125 38.1866048405718 980.5839081847835 0 0 0 0 0 0 84 25 4 0 0 0 
1683092456.527445 20.51875 38.21032454848274 980.5809065383978 0 0 0 0 0 0 84 25 4 0 0 0 
1683092461.6824977 20.51875 38.25783117216967 980.562759155392 0 0 0 0 0 0 90 27 4 0 0 0 
1683092466.833669 20.50859375 38.28151626855202 980.5786325748063 0 0 0 0 0 0 90 27 4 0 0 0 
1683092471.9836965 20.503515625 38.29940544025071 980.593050524056 0 0 0 0 0 0 90 27 4 0 0 0 
1683092477.1355498 20.513671875 38.257865006749775 980.5533901820229 0 0 0 0 0 0 99 30 4 0 0 0 
1683092482.291784 20.50859375 38.29940544025071 980.5900486442013 0 0 0 0 0 0 99 30 4 0 0 0 
1683092487.4411201 20.513671875 38.33498213320652 980.5685356158045 0 0 0 0 0 0 99 30 4 0 0 0 
1683092492.5923824 20.503515625 38.34091154603718 980.6190204359899 0 0 0 0 0 0 99 30 4 0 0 0 
1683092497.74288 20.503515625 38.423890329117 980.61865694709 0 0 0 0 0 0 99 30 4 0 0 0 
1683092502.893394 20.513671875 38.388281816972366 980.5786325748063 0 0 0 0 0 0 99 30 4 0 0 0 
1683092508.044329 20.51875 38.334916245762166 980.5765859204238 0 0 0 0 0 0 99 25 2 0 0 0 
1683092513.195769 20.513671875 38.32302402066068 980.5947333785351 0 0 0 0 0 0 99 25 2 0 0 0 
1683092518.345894 20.50859375 38.2578988305298 980.5988265003626 0 0 0 0 0 0 99 25 2 0 0 0 
1683092523.5029302 20.51875 38.22221860559317 980.5980990877032 0 0 0 0 0 0 93 23 4 2 0 0 
1683092528.6512585 20.50859375 38.411999581215284 980.5866829628372 0 1 1 0 1 1 135 43 4 2 0 0 
1683092533.800798 20.513671875 38.25779732678949 980.5550730077189 0 1 1 0 1 1 123 41 4 2 0 0 
1683092538.949382 20.50859375 38.364596496743815 980.5866829628372 0 1 1 0 1 1 123 41 4 2 0 0 
1683092544.1018085 20.523828125 38.2459717758058 980.5735840949907 0 1 1 0 1 1 123 41 4 2 0 0 
1683092549.2542722 20.51875 38.32302402066068 980.5803154015512 0 1 1 0 1 1 123 39 4 2 0 0 
1683092554.4090087 20.513671875 38.45940308637788 980.6085598967037 0 1 1 0 1 1 123 39 4 2 0 0 
1683092559.5675895 20.513671875 38.168884696667874 980.6182933485857 0 1 1 0 1 1 123 39 4 2 0 0 
1683092564.7220254 20.523828125 38.32299091371717 980.637760418965 0 1 1 0 1 1 165 53 4 2 0 0 
1683092569.8758454 20.51875 38.115480220425965 980.6115619271725 0 1 1 0 1 1 165 53 4 2 0 0 
1683092575.0299354 20.513671875 38.38235235019951 980.596416233084 0 1 1 0 1 1 165 53 4 2 0 0 
1683092580.1853693 20.523828125 38.29933873547053 980.5984628488352 0 1 1 0 1 1 159 51 4 2 0 0 
1683092585.3398092 20.513671875 38.45350527267373 980.6065133618469 0 1 1 0 1 1 159 51 4 2 0 0 
1683092590.4940295 20.513671875 38.38831415310844 980.6233419153801 0 1 1 0 1 1 159 51 4 2 0 0 
1683092595.6402037 20.51875 38.25783117216967 980.579223670926 0 1 1 0 1 1 171 55 6 2 0 0 
1683092600.789305 20.51875 38.20442910614637 980.5984628488352 0 1 1 0 1 1 171 55 6 2 0 0 
1683092605.9382856 20.513671875 38.12737554950037 980.5782687606512 0 1 1 0 1 1 171 55 6 2 0 0 
1683092611.0935216 20.523828125 38.388249470036655 980.6044666903482 0 0 0 0 0 0 54 16 0 0 0 0 
1683092616.2465096 20.513671875 38.23407822046561 980.6125171752749 0 0 0 0 0 0 54 16 0 0 0 0 
1683092621.394812 20.513671875 38.35270486206253 980.6098790719941 0 0 0 0 0 0 54 16 2 0 0 0 
1683092626.5461972 20.513671875 38.222287102926344 980.5503884657813 0 0 0 0 0 0 54 16 2 0 0 0 
1683092631.698833 20.50859375 38.19263856691332 980.5926866126595 0 0 0 0 0 0 54 16 2 0 0 0 
1683092636.8504894 20.51875 38.257763470609234 980.5973712366144 0 0 0 0 0 0 60 18 2 0 0 0 
1683092642.0049915 20.513671875 38.382319935155174 980.5973712366144 0 0 0 0 0 0 60 18 2 0 0 0 
1683092647.1600323 20.523828125 38.2459717758058 980.5569820945502 0 0 0 0 0 0 60 18 2 0 0 0 
1683092652.3145173 20.5341796875 38.29324182291449 980.5519334546248 0 0 0 0 0 0 54 16 2 0 0 0 
1683092657.4693818 20.5341796875 38.370297916229894 980.5596189690077 0 0 0 0 0 0 54 16 2 0 0 0 
1683092662.6235144 20.52890625 38.322957795973785 980.6000087649439 0 0 0 0 0 0 54 16 2 0 0 0 
1683092667.778497 20.5341796875 38.251731803659126 980.5915942208017 0 0 0 0 0 0 42 12 2 0 0 0 
1683092672.9334362 20.5443359375 38.139023949041466 980.6009630272902 0 0 0 0 0 0 42 12 2 0 0 0 
1683092678.0906053 20.5392578125 38.16874516341607 980.5751295135201 0 0 0 0 0 0 42 12 2 0 0 0 
1683092683.2459364 20.523828125 38.287278292207326 980.6054216240826 0 0 0 0 0 0 36 10 2 0 0 0 
1683092688.4008229 20.5392578125 38.364465997657746 980.6071045197783 0 0 0 0 0 0 36 10 2 0 0 0 
1683092693.5558481 20.52890625 38.311031676876354 980.5754937796622 0 0 0 0 0 0 81 25 2 0 0 0 
1683092698.7149103 20.523828125 38.447512576510064 980.6192487053869 0 0 0 0 0 0 81 25 2 0 0 0 
1683092703.8695245 20.523828125 38.21628878272932 980.6162467714639 0 0 0 0 0 0 87 25 2 0 0 0 
1683092709.0266936 20.523828125 38.22218434072629 980.6041027642086 0 0 0 0 0 0 87 25 2 0 0 0 
1683092714.1818445 20.523828125 38.23404409182855 980.6259802366179 0 0 0 0 0 0 87 25 2 0 0 0 
1683092719.3368168 20.51875 38.22225285965986 980.6166104931276 0 0 0 0 0 0 102 27 2 0 0 0 
1683092724.4910102 20.513671875 38.23414644533927 980.6152912633482 0 0 0 0 0 0 102 27 2 0 0 0 
1683092729.647143 20.513671875 38.3408457948138 980.6207032644135 0 0 0 0 0 0 102 27 2 0 0 0 
1683092734.802033 20.503515625 38.417992976957436 980.6607280174671 0 0 0 0 0 0 96 25 2 0 0 0 
1683092739.957018 20.50859375 38.25193538182407 980.6479916776104 0 0 0 0 0 0 96 25 2 0 0 0 
