timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665774618.1996515 20.1833984375 58.228516324993414 981.8894699423603 4 8 8 4 8 8 1026 304 91 2 0 0 
1665774623.3302155 20.1783203125 58.363599972619554 981.8884804719859 4 8 8 4 8 8 990 292 86 2 0 0 
1665774628.462143 20.1783203125 58.02823416743762 981.8615687259053 4 8 8 4 8 8 990 292 86 2 0 0 
1665774633.5949175 20.1681640625 58.18689216256442 981.909654089733 5 9 9 5 9 9 990 292 86 2 0 0 
1665774638.7196279 20.1681640625 58.24029725868587 981.8733426126148 5 8 8 5 8 8 984 290 82 2 0 0 
1665774643.8502648 20.1681640625 58.299201310992856 981.8481128595719 5 8 8 5 8 8 984 290 82 2 0 0 
1665774648.9822068 20.1783203125 58.287224158198036 981.8531588089229 5 8 8 5 8 8 984 290 82 2 0 0 
1665774654.1165478 20.1783203125 58.222625842743305 981.8830882615624 5 8 9 5 8 9 984 287 77 4 2 0 
1665774659.2507663 20.1783203125 58.228320573644446 981.9002543665199 5 8 9 5 8 9 984 287 77 4 2 0 
1665774664.379791 20.1783203125 58.245991756835224 981.8810598839243 5 8 9 5 8 9 984 287 77 4 2 0 
1665774669.5114007 20.1732421875 58.21634410603922 981.8783885651097 6 9 10 6 9 10 1083 315 79 4 2 0 
1665774674.6437378 20.1732421875 58.2931144601738 981.8898162542447 6 9 10 6 9 10 1083 315 79 4 2 0 
1665774679.7770045 20.1681640625 58.245991756835224 981.9150462367593 6 9 10 6 9 10 1083 315 79 4 2 0 
1665774684.9090803 20.1630859375 58.44586219118835 981.8925364910825 5 9 10 5 9 10 1161 341 81 4 2 0 
1665774690.0397968 20.1732421875 58.256988035121694 981.9026282386942 5 9 10 5 9 10 1161 341 81 4 2 0 
1665774695.1718407 20.1681640625 58.31019515879219 981.9160839060881 6 9 10 6 9 10 2004 392 59 2 2 0 
1665774700.3068023 20.1630859375 58.22773325511064 981.9147476319212 6 8 10 6 8 10 1956 383 59 2 2 0 
1665774705.440943 20.1630859375 58.31019515879219 981.8827906879653 6 8 10 6 8 10 1956 383 59 2 2 0 
1665774710.576077 20.1580078125 58.38087518866266 981.8717088288447 6 8 10 6 8 10 1956 383 59 2 2 0 
1665774715.7095413 20.1580078125 58.49238455464104 981.8935737448701 5 8 9 5 8 9 1941 364 54 2 2 0 
1665774720.8416922 20.1478515625 58.32118771656858 981.8821459543923 5 8 9 5 8 9 1941 364 54 2 2 0 
1665774725.9748735 20.1478515625 58.29213183995825 981.876754577649 5 8 9 5 8 9 1941 364 54 2 2 0 
1665774731.1092067 20.1580078125 58.30999842206527 981.9036652485557 5 7 8 5 7 8 1827 331 45 2 2 0 
1665774736.2410564 20.1375 58.29213183995825 981.8740820257758 5 7 8 5 7 8 1827 331 45 2 2 0 
1665774741.3756588 20.142578125 58.415422791428234 981.859290624659 5 7 8 5 7 8 1827 331 45 2 2 0 
1665774746.5096512 20.142578125 58.433091575344434 981.8613179749241 4 6 6 4 6 6 1833 326 38 0 0 0 
1665774751.638421 20.1375 58.28584888584993 981.8650270367841 4 6 6 4 6 6 1833 326 38 0 0 0 
1665774756.7708256 20.132421875 58.54459277286429 981.8767999748976 4 6 6 4 6 6 1833 326 38 0 0 0 
1665774761.9054341 20.1375 58.415422791428234 981.8700725812708 4 6 6 4 6 6 1719 312 38 0 0 0 
1665774767.0375185 20.122265625 58.40285205963431 981.8720996047587 4 6 6 4 6 6 1719 312 38 0 0 0 
1665774772.17037 20.1171875 58.367515706779926 981.8781365931064 4 6 6 4 6 6 1719 312 38 0 0 0 
1665774777.3049934 20.1171875 58.49119132480843 981.8872361206579 5 9 10 5 9 10 993 294 64 8 0 0 
1665774782.4393852 20.1171875 58.261111851505326 981.8529529494346 5 9 10 5 9 10 993 294 64 8 0 0 
1665774787.5700493 20.10703125 58.40834547115396 981.8495893629864 5 9 10 5 9 10 1035 306 66 8 0 0 
1665774792.703671 20.10703125 58.41383094202961 981.8546347427633 5 9 10 5 9 10 1035 306 66 8 0 0 
1665774797.8351388 20.10703125 58.39027458393706 981.8549796294694 5 9 10 5 9 10 1035 306 66 8 0 0 
1665774802.9669514 20.096875 58.69121724314114 981.8435520446772 5 9 9 5 9 9 1005 296 61 4 0 0 
1665774808.1002624 20.096875 58.43718878896509 981.800516279092 5 9 9 5 9 9 1005 296 61 4 0 0 
1665774813.2302487 20.0765625 58.46054592245846 981.8603697058951 5 9 9 5 9 9 1005 296 61 4 0 0 
1665774818.3602908 20.0765625 58.366322972417 981.8593771117801 5 9 9 5 9 9 1005 296 59 4 0 0 
1665774823.4923286 20.071484375 58.66624746706965 981.852001557622 5 9 9 5 9 9 1005 296 59 4 0 0 
1665774828.622992 20.06640625 58.47192605121976 981.8822721382785 5 9 9 5 9 9 1005 296 59 4 0 0 
1665774833.7543092 20.06640625 58.48330555749407 981.8550207103368 5 9 9 5 9 9 990 293 55 4 0 0 
1665774838.8864546 20.061328125 58.53041356488291 981.8607541439803 5 9 9 5 9 9 990 293 55 4 0 0 
1665774844.0199914 20.061328125 58.589297650353856 981.8674808849192 5 9 9 5 9 9 990 293 55 4 0 0 
1665774849.1521585 20.05625 58.80127185941028 981.870877985656 5 9 9 5 9 9 1017 310 60 4 0 0 
1665774854.2819514 20.051171875 58.653667144994444 981.8624358291102 5 9 9 5 9 9 1017 310 60 4 0 0 
1665774859.4147105 20.04609375 58.588897317049984 981.8443152609279 6 8 8 6 8 8 1074 308 47 0 0 0 
1665774864.5439491 20.0359375 58.80066407537523 981.869540120188 6 8 8 6 8 8 1074 308 47 0 0 0 
1665774869.6757123 20.04609375 58.59987240780259 981.8456529220848 6 8 8 6 8 8 1074 308 47 0 0 0 
1665774874.8093703 20.041015625 58.58240871063273 981.831549916205 6 8 8 6 8 8 1089 308 47 0 0 0 
1665774879.94093 20.030859375 58.6646390488203 981.8204661736444 6 8 8 6 8 8 1089 308 47 0 0 0 
1665774885.0748613 20.02578125 58.67641466831826 981.7955860278115 6 8 8 6 8 8 1089 308 47 0 0 0 
1665774890.2084582 20.030859375 58.622621474589906 981.8271925802408 5 7 7 5 7 7 1053 305 47 0 0 0 
1665774895.341833 20.02578125 58.58749581194986 981.8295612685963 5 7 7 5 7 7 1053 305 47 0 0 0 
1665774900.474245 20.020703125 58.58749581194986 981.8712575095202 5 7 7 5 7 7 1053 305 47 0 0 0 
1665774905.6062553 20.02578125 58.728798893129344 981.8678943295527 6 8 8 6 8 8 1032 296 50 0 0 0 
1665774910.7406793 20.030859375 58.805538331303865 981.8295612685963 6 8 8 6 8 8 1032 296 50 0 0 0 
1665774915.8751476 20.020703125 58.734686393237645 981.845690204142 6 8 8 6 8 8 1032 296 50 0 0 0 
1665774921.0064092 20.020703125 58.722911382759115 981.8675510432824 5 7 7 5 7 7 1038 294 57 0 0 0 
1665774926.1377866 20.02578125 58.87618686193334 981.8245165446391 5 7 7 5 7 7 1038 294 57 0 0 0 
1665774931.2690647 20.015625 58.834772325002795 981.8420187530611 5 7 7 5 7 7 1038 294 57 0 0 0 
1665774936.4024239 20.015625 58.834366145459846 981.8487449461977 4 6 6 4 6 6 930 263 52 0 0 0 
1665774941.5371158 19.9953125 58.79884014294226 981.8349828911132 5 7 8 5 7 8 1044 290 40 4 2 0 
1665774946.6709673 20.000390625 58.7277894199754 981.8356356809655 5 7 8 5 7 8 1059 292 44 4 2 0 
1665774951.802882 19.9953125 58.80432174691668 981.8114419876558 5 7 8 5 7 8 1059 292 44 4 2 0 
1665774956.9333 19.98515625 58.90399196371576 981.848777429838 5 7 8 5 7 8 1059 292 44 4 2 0 
1665774962.0672178 19.98515625 58.72718360711958 981.8289423086856 5 8 9 5 8 9 1071 297 49 4 2 0 
1665774967.20133 19.975 58.74484446160218 981.8380344592136 5 8 9 5 8 9 1071 297 49 4 2 0 
1665774972.3324773 19.969921875 58.84512418700059 981.8262643847004 5 8 9 5 8 9 1071 297 49 4 2 0 
1665774977.4648697 19.975 58.83294417853651 981.8373496406206 5 8 8 5 8 8 1050 288 51 2 0 0 
1665774982.5947664 19.975 58.83294417853651 981.8296272627836 5 8 8 5 8 8 1050 288 51 2 0 0 
1665774987.7282531 19.96484375 58.83883088831993 981.8346715804322 5 8 8 5 8 8 1050 288 51 2 0 0 
1665774992.8605347 19.96484375 58.820967681651865 981.846441657389 5 8 8 5 8 8 1128 297 60 2 0 0 
1665774997.9921644 19.975 58.844514272144885 981.8602352472645 5 8 8 5 8 8 1128 297 60 2 0 0 
1665775003.1265297 19.969921875 58.82705745849328 981.819881023747 5 8 8 5 8 8 1128 297 60 2 0 0 
1665775008.2571712 19.969921875 58.74444012886635 981.8276033877671 5 7 8 5 7 8 1083 278 55 4 2 0 
1665775013.390919 19.96484375 58.8504008941192 981.7933207322778 5 7 8 5 7 8 1083 278 55 4 2 0 
1665775018.522978 19.959765625 58.75012467547167 981.8067720183092 5 7 8 5 7 8 1083 278 55 4 2 0 
1665775023.655774 19.96484375 58.76778480119653 981.8084534293771 5 8 8 5 8 8 960 274 60 6 0 0 
1665775028.7896686 19.975 58.85628750583394 981.8494622773644 5 8 8 5 8 8 960 274 60 6 0 0 
1665775033.9162521 19.975 58.87963011991844 981.8131553237372 5 9 9 5 9 9 987 286 62 6 0 0 
1665775039.0490997 19.959765625 58.885720410514 981.8279458237071 5 9 9 5 9 9 987 286 62 6 0 0 
1665775044.1824694 19.959765625 58.867653496534224 981.807456477305 5 9 9 5 9 9 987 286 62 6 0 0 
1665775049.314003 19.959765625 58.808991402144265 981.8040937095798 5 9 9 5 9 9 1116 317 57 4 0 0 
1665775054.4485211 19.9544921875 58.902767999978614 981.7755101951907 5 9 9 5 9 9 1116 317 57 4 0 0 
1665775059.5811312 19.9443359375 58.9082461090361 981.7997337157876 5 9 9 5 9 9 1116 317 57 4 0 0 
1665775064.710253 19.9544921875 58.890383610943694 981.7933502592982 5 9 9 5 9 9 1131 314 52 4 0 0 
