timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684060713.2316449 20.50859375 42.009263098224196 978.5677045918465 1 2 2 1 2 2 333 99 16 2 0 0 
1684060718.381948 20.50859375 41.97962928240673 978.5353522190976 1 2 2 1 2 2 333 99 16 2 0 0 
1684060723.5366774 20.523828125 41.82563965112427 978.5951715724871 1 2 2 1 2 2 333 99 16 2 0 0 
1684060728.6914244 20.51875 42.03297470582135 978.5269384431818 1 2 2 1 2 2 345 99 12 2 0 0 
1684060733.8452077 20.513671875 41.95003080810105 978.5732953736864 1 2 2 1 2 2 345 99 12 2 0 0 
1684060739.0000937 20.523828125 41.96783552858013 978.5409419485114 1 2 2 1 2 2 345 99 12 2 0 0 
1684060744.1549335 20.52890625 41.80788292955657 978.5553259519543 1 2 2 1 2 2 360 109 14 2 0 0 
1684060749.309524 20.5392578125 42.033003094198044 978.5443075412326 1 2 2 1 2 2 360 109 14 2 0 0 
1684060754.464332 20.5341796875 41.80788982035838 978.5338300595646 1 2 2 1 2 2 360 109 14 2 0 0 
1684060759.6208546 20.52890625 41.90861583848598 978.5633593932232 1 2 2 1 2 2 372 113 12 2 0 0 
1684060764.7790256 20.5341796875 41.95004788460502 978.5594527119398 1 2 2 1 2 2 372 113 12 2 0 0 
1684060769.933425 20.5392578125 41.813834357996434 978.5762806860366 1 2 2 1 2 2 372 113 12 2 0 0 
1684060775.0844033 20.5341796875 41.70127792973202 978.591045625095 1 2 2 1 2 2 408 123 12 2 0 0 
1684060780.237793 20.523828125 41.991511547203544 978.5413224890091 1 1 1 1 1 1 324 88 8 0 0 0 
1684060785.3926265 20.5392578125 41.985614954921154 978.5678666981139 1 1 1 1 1 1 324 91 10 0 0 0 
1684060790.5476289 20.52890625 41.89673672072099 978.5607550215072 1 1 1 1 1 1 324 91 10 0 0 0 
1684060795.7019308 20.5341796875 41.979700220760634 978.5818706146073 1 1 1 1 1 1 324 91 10 0 0 0 
1684060800.8555892 20.5392578125 41.80790356959639 978.5456097282114 1 1 1 1 1 1 324 89 10 0 0 0 
1684060806.0109184 20.52890625 41.85528676452404 978.5792659432291 1 1 1 1 1 1 324 89 10 0 0 0 
1684060811.1649082 20.5341796875 41.91450720125022 978.5792659432291 1 1 1 1 1 1 324 89 10 0 0 0 
1684060816.319777 20.52890625 41.837493875628745 978.5775831318139 1 1 1 1 1 1 336 91 8 0 0 0 
1684060821.47865 20.52890625 41.84934832008894 978.5661839007391 1 1 1 1 1 1 336 91 8 0 0 0 
1684060826.6335154 20.52890625 41.991538508331864 978.5906652718421 1 1 1 1 1 1 336 91 8 0 0 0 
1684060831.7888174 20.523828125 41.96784423297284 978.5577699149148 1 1 1 1 1 1 321 86 8 0 0 0 
1684060836.943757 20.52890625 41.97969139122441 978.5772026701526 1 1 1 1 1 1 321 86 8 0 0 0 
1684060842.0982132 20.5392578125 41.979700220760634 978.5755198452562 1 1 1 1 1 1 321 86 8 0 0 0 
1684060847.2550752 20.5443359375 41.87308068722022 978.6000013532138 1 1 1 1 1 1 309 84 15 0 0 0 
1684060852.4101582 20.5494140625 41.90861583848598 978.6000013532138 1 1 1 1 1 1 309 84 15 0 0 0 
1684060857.5651643 20.5544921875 41.89086009916455 978.57345642202 1 1 1 1 1 1 309 84 15 0 0 0 
1684060862.7199216 20.5595703125 41.67167302014754 978.5726948962506 1 2 3 1 2 3 396 118 22 4 0 0 
1684060867.873664 20.5595703125 41.76646805287829 978.5655824534617 1 2 3 1 2 3 381 111 24 4 0 0 
1684060873.0315368 20.5646484375 41.80795135209047 978.57904548543 1 2 3 1 2 3 381 111 24 4 0 0 
1684060878.1877127 20.5544921875 41.95604821778898 978.577362606189 1 2 3 1 2 3 381 111 24 4 0 0 
1684060883.342689 20.5697265625 41.813868828210985 978.570631089925 1 2 3 1 2 3 402 116 22 4 0 0 
1684060888.4978478 20.5646484375 41.99160104005244 978.6027649062801 1 2 3 1 2 3 402 116 22 4 0 0 
1684060893.656709 20.5849609375 41.86127741657428 978.6078137101848 1 2 3 1 2 3 402 116 22 4 0 0 
1684060898.8117347 20.5900390625 41.84352592282109 978.5784409042138 1 3 3 1 3 3 438 125 24 4 0 0 
1684060903.9665558 20.5900390625 41.74280703341227 978.5965719974395 1 3 3 1 3 3 438 125 24 4 0 0 
1684060909.121371 20.5951171875 41.84945047077691 978.6079713309654 0 2 2 0 2 2 438 125 24 4 0 0 
1684060914.2780793 20.5900390625 41.77835521625769 978.5489110371362 0 2 2 0 2 2 423 123 24 4 0 0 
1684060919.4340894 20.5900390625 41.80205379904878 978.6096543200156 0 2 2 0 2 2 423 123 24 4 0 0 
1684060924.5865629 20.5900390625 41.76649330286769 978.5898400981029 0 2 2 0 2 2 423 123 24 4 0 0 
1684060929.739279 20.6001953125 41.896838713920104 978.5935875529262 1 2 2 1 2 2 438 127 22 4 0 0 
1684060934.888065 20.5951171875 41.86128480044545 978.5851727473865 1 2 2 1 2 2 438 127 22 4 0 0 
1684060940.0431235 20.5849609375 41.956090574626735 978.573392022569 1 2 2 1 2 2 438 127 22 4 0 0 
1684060945.1917388 20.5849609375 41.92645242723934 978.6053682836199 2 3 3 2 3 3 552 160 19 2 0 0 
1684060950.3368714 20.6001953125 41.97384628300794 978.5982549724487 2 3 3 2 3 3 552 160 19 2 0 0 
1684060955.487539 20.5900390625 41.79612916878394 978.5876184983433 1 2 2 1 2 2 390 108 17 2 0 0 
1684060960.637753 20.5900390625 41.962014927098664 978.5838712634198 1 2 2 1 2 2 390 108 17 2 0 0 
1684060965.7900274 20.5951171875 41.75465033006049 978.5687247404468 1 2 2 1 2 2 390 108 17 2 0 0 
1684060970.9394162 20.5900390625 41.93830095291041 978.5851727473865 1 2 2 1 2 2 423 115 17 2 0 0 
1684060976.0885115 20.5951171875 41.985694644068545 978.6070512454274 1 2 2 1 2 2 423 115 17 2 0 0 
