timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664862343.9346735 20.1884765625 56.23729439811215 987.6468056786126 1 1 1 1 1 1 276 77 6 0 0 0
1664862349.0669289 20.1783203125 56.17766383125781 987.6241544441266 1 1 1 1 1 1 276 77 6 0 0 0
1664862354.2016041 20.1783203125 56.27803238769562 987.652452596619 1 1 1 1 1 1 276 77 6 0 0 0
1664862359.333737 20.1732421875 56.13640616751879 987.636230005036 1 1 1 1 1 1 270 75 6 0 0 0
1664862364.4673576 20.1732421875 56.265724717861175 987.6264365417268 1 1 1 1 1 1 270 75 6 0 0 0
1664862369.5984204 20.1783203125 56.20747859059459 987.6146610774063 1 1 1 1 1 1 270 75 6 0 0 0
1664862374.730663 20.1732421875 56.195172997985615 987.6062500335589 1 1 1 1 1 1 297 82 8 0 0 0
1664862379.8603287 20.1580078125 56.224641958724966 987.6415764294546 1 1 1 1 1 1 297 82 8 0 0 0
1664862384.989185 20.1580078125 56.04748261103733 987.6065499627715 1 1 1 1 1 1 297 82 8 0 0 0
1664862390.1202853 20.1529296875 56.253764212334374 987.6141777125059 1 1 1 1 1 1 333 96 8 0 0 0
1664862395.2494555 20.1630859375 56.436635588926784 987.61922417678 1 1 1 1 1 1 333 96 8 0 0 0
1664862400.3832304 20.1580078125 56.31894090797492 987.6398942194276 0 0 0 0 0 0 333 96 8 0 0 0
1664862405.511531 20.1681640625 56.17194216489081 987.649687794533 0 1 2 0 1 2 345 95 22 2 2 0
1664862410.644784 20.1681640625 56.28929914452717 987.6401938775339 0 1 2 0 1 2 345 95 22 2 2 0
1664862415.7788675 20.1681640625 56.2426693497787 987.6466230599545 0 1 2 0 1 2 351 102 24 2 2 0
1664862420.913265 20.1681640625 56.26017764922473 987.6328655583603 0 1 2 0 1 2 351 102 24 2 2 0
1664862426.0439506 20.1630859375 56.36608939681936 987.5704417151346 0 1 2 0 1 2 351 102 24 2 2 0
1664862431.1787026 20.1681640625 56.17766383125781 987.6236716009915 0 1 2 0 1 2 351 102 24 2 2 0
1664862436.3103237 20.1630859375 56.32466047647682 987.6149609388424 1 2 3 1 2 3 351 102 24 2 2 0
1664862441.440769 20.1681640625 56.28392619140687 987.6281187511948 1 2 3 1 2 3 351 102 24 2 2 0
1664862446.571137 20.1681640625 56.11283013375469 987.6558170991927 1 2 3 1 2 3 360 106 26 2 2 0
1664862451.7015822 20.1935546875 56.11958229109863 987.6512519925752 0 1 2 0 1 2 360 106 26 2 2 0
1664862456.8319821 20.1986328125 56.137780669675614 987.6498700157526 0 1 2 0 1 2 360 106 26 2 2 0
1664862461.962448 20.1986328125 56.0727692165308 987.6445227713782 0 1 2 0 1 2 375 113 26 2 2 0
1664862467.09566 20.2087890625 56.23781322527522 987.6176058977694 0 1 2 0 1 2 375 113 26 2 2 0
1664862472.2291014 20.2189453125 56.00254424747252 987.6332260458502 0 1 2 0 1 2 375 113 26 2 2 0
1664862477.360566 20.2291015625 56.04414960091341 987.6477654192921 0 1 1 0 1 1 405 122 24 0 0 0
1664862482.4945211 20.2138671875 55.96751423950448 987.6427182594985 0 1 1 0 1 1 405 122 24 0 0 0
1664862487.6282868 20.2341796875 56.23867772218097 987.6272755271543 1 2 2 1 2 2 402 112 16 2 0 0
1664862492.7611232 20.2341796875 56.132744514864726 987.6269741610519 1 2 2 1 2 2 402 112 16 2 0 0
1664862497.8945277 20.2443359375 56.038766329177015 987.6434969543876 1 2 2 1 2 2 402 112 16 2 0 0
1664862503.0273838 20.2443359375 56.06217611739141 987.6118324471022 1 2 2 1 2 2 381 103 12 2 0 0
1664862508.160688 20.2443359375 56.04466149755644 987.627576783891 1 2 2 1 2 2 381 103 12 2 0 0
1664862513.2946815 20.2341796875 56.215444336058276 987.6135148594836 1 2 2 1 2 2 381 103 12 2 0 0
1664862518.4273736 20.2494140625 56.180419696032686 987.6334023922652 1 2 2 1 2 2 345 96 12 2 0 0
1664862523.5607285 20.2494140625 56.168629686733276 987.6182605537985 1 2 2 1 2 2 345 96 12 2 0 0
1664862528.6942627 20.2544921875 56.24578265498051 987.652999037084 1 2 2 1 2 2 345 96 12 2 0 0
1664862533.8270082 20.2849609375 56.03389384467125 987.60666588437 1 2 2 1 2 2 336 89 12 2 0 0
1664862538.9608655 20.2798828125 56.01065168245511 987.6198236642757 1 2 2 1 2 2 336 89 12 2 0 0
1664862544.0947762 20.2798828125 56.00475591320745 987.6234909641857 1 2 2 1 2 2 336 89 12 2 0 0
1664862549.2236412 20.2798828125 55.78643765877978 987.63695103307 0 2 2 0 2 2 306 80 10 2 0 0
1664862554.3574326 20.2798828125 55.7803740536914 987.6103331551109 0 2 2 0 2 2 306 80 10 2 0 0
1664862559.4914722 20.2798828125 55.82653342615136 987.6582196019538 0 2 2 0 2 2 306 80 10 2 0 0
1664862564.624837 20.3103515625 55.869662339907435 987.6326791624392 1 2 2 1 2 2 327 84 10 2 0 0
1664862569.7575147 20.3052734375 55.887519612274104 987.619218769331 1 1 1 1 1 1 402 107 8 0 0 0
1664862574.8904061 20.3103515625 55.9818583306279 987.6421695072528 1 1 1 1 1 1 396 110 6 0 0 0
1664862580.0241032 20.3306640625 55.79401606961246 987.6154155472682 1 1 1 1 1 1 396 110 6 0 0 0
1664862585.1580834 20.3306640625 55.91194908566692 987.6224493498627 1 1 1 1 1 1 396 110 6 0 0 0
1664862590.2908607 20.3357421875 55.91228682928128 987.6652888112236 1 1 1 1 1 1 390 110 6 0 0 0
1664862595.424945 20.3306640625 55.81204173572962 987.5946166114715 1 1 1 1 1 1 390 110 6 0 0 0
1664862600.5586395 20.3306640625 55.94749747055769 987.6353040482037 0 0 0 0 0 0 390 110 6 0 0 0
1664862605.6924577 20.341015625 55.90015596903564 987.6126567679298 0 0 0 0 0 0 399 108 2 0 0 0
1664862610.8256066 20.35625 55.81237714438204 987.6212357841425 0 0 0 0 0 0 399 108 2 0 0 0
1664862615.9592655 20.381640625 55.70099799874719 987.586061330809 1 1 1 1 1 1 399 108 2 0 0 0
1664862621.0935578 20.371484375 55.61843258896324 987.6009017315273 1 1 1 1 1 1 414 111 2 0 0 0
1664862626.226875 20.371484375 55.67724198183904 987.5981448685154 1 1 1 1 1 1 414 111 2 0 0 0
1664862631.3608575 20.36640625 55.61793626310123 987.5634161859599 1 1 1 1 1 1 414 111 2 0 0 0
1664862636.4943209 20.36640625 55.824842336173546 987.5897311796613 1 1 1 1 1 1 363 94 2 0 0 0
1664862641.6282175 20.35625 55.806815377674326 987.6122147869422 1 1 1 1 1 1 363 94 2 0 0 0
1664862646.762163 20.361328125 55.806815377674326 987.5836087033742 1 1 1 1 1 1 363 94 2 0 0 0
1664862651.894877 20.351171875 55.78272469209783 987.5777899154185 1 2 2 1 2 2 369 104 8 2 0 0
1664862657.0288117 20.351171875 55.67068028626031 987.5959955225659 1 2 2 1 2 2 369 104 8 2 0 0
1664862662.1614394 20.341015625 55.81204173572962 987.6299526959347 1 2 2 1 2 2 405 111 8 2 0 0
1664862667.2903147 20.34609375 55.835797063112544 987.6327110081824 1 2 2 1 2 2 405 111 8 2 0 0
1664862672.424728 20.351171875 55.87690654716262 987.5744245770469 0 1 1 0 1 1 405 111 8 2 0 0
1664862677.5578442 20.361328125 55.85382399937339 987.5886568343005 0 1 1 0 1 1 405 113 10 2 0 0
1664862682.6913195 20.351171875 55.74194624348887 987.5984490379914 0 1 1 0 1 1 405 113 10 2 0 0
1664862687.8250904 20.361328125 55.853992148699575 987.586669968979 0 1 1 0 1 1 405 113 10 2 0 0
1664862692.9583702 20.35625 55.96603434363959 987.5768778631177 0 1 1 0 1 1 384 109 14 2 0 0
1664862698.091014 20.361328125 55.79502108214043 987.6220071862923 0 1 1 0 1 1 384 109 14 2 0 0
1664862703.2249706 20.361328125 55.782892053982906 987.5640245471468 0 1 1 0 1 1 384 109 14 2 0 0
1664862708.3587976 20.351171875 55.759637948872545 987.5455150465957 1 3 3 1 3 3 399 114 21 2 0 0
1664862713.4926894 20.351171875 55.79468612097442 987.5970703872425 1 3 3 1 3 3 399 114 21 2 0 0
1664862718.6263914 20.36640625 55.706063131013956 987.5640245471468 1 3 3 1 3 3 399 114 21 2 0 0
1664862723.760031 20.361328125 55.70656255522205 987.6102281104291 1 2 2 1 2 2 378 103 17 0 0 0
1664862728.893645 20.371484375 55.747843488894524 987.5577591779544 1 2 2 1 2 2 378 103 17 0 0 0
1664862734.0268714 20.371484375 55.83073957251427 987.5524063245398 1 1 1 1 1 1 393 98 4 2 0 0
1664862739.159284 20.371484375 55.700831623685986 987.6143638553483 1 1 1 1 1 1 393 98 4 2 0 0
1664862744.29225 20.381640625 55.736549326480976 987.5672464415488 1 1 1 1 1 1 393 98 4 2 0 0
1664862749.4247978 20.3765625 55.748511124945544 987.5871350330694 1 2 2 1 2 2 393 100 8 2 0 0
1664862754.5573716 20.3765625 55.64235428111092 987.5521015701814 1 2 2 1 2 2 393 100 8 2 0 0
1664862759.6911037 20.381640625 55.71902344682708 987.6002926807695 1 2 2 1 2 2 393 100 8 2 0 0
1664862764.824988 20.38671875 55.7136252810192 987.5871350330694 1 2 2 1 2 2 393 98 8 2 0 0
1664862769.95804 20.38671875 55.7250876154773 987.5753555874167 1 2 2 1 2 2 393 98 8 2 0 0
1664862775.092088 20.38671875 55.5953375219035 987.5848427412596 1 2 2 1 2 2 393 98 8 2 0 0
1664862780.2247128 20.38671875 55.678072401269915 987.5719900321451 1 1 1 1 1 1 372 94 6 0 0 0
1664862785.358593 20.38671875 55.79029547244148 987.5602105908966 1 1 1 1 1 1 372 94 6 0 0 0
1664862790.4925282 20.396875 55.619424950360376 987.5980003728638 1 1 1 1 1 1 372 94 6 0 0 0
1664862795.6265085 20.396875 55.71379172639787 987.6061096163068 1 2 2 1 2 2 399 104 6 0 0 0
1664862800.7599325 20.412109375 55.62565378691011 987.5869881196958 1 2 2 1 2 2 399 104 6 0 0 0
1664862805.8923965 20.4171875 55.60206118346903 987.5721477303217 1 2 2 1 2 2 399 104 6 0 0 0
1664862811.026487 20.412109375 55.52538408633249 987.575513421297 1 2 2 1 2 2 390 104 8 0 0 0
1664862816.1595416 20.412109375 55.44870525185594 987.5553192796393 2 2 2 2 2 2 465 130 10 0 0 0
1664862821.2920132 20.422265625 55.714124584897284 987.5853052601274 1 1 1 1 1 1 402 111 8 0 0 0
1664862826.4260015 20.42734375 55.62025162248821 987.543233793636 1 1 1 1 1 1 402 111 8 0 0 0
1664862831.5599747 20.422265625 55.64974320818386 987.593414281225 1 1 1 1 1 1 402 111 8 0 0 0
1664862836.6937678 20.422265625 55.41347740916156 987.5651109507581 1 1 1 1 1 1 390 109 8 0 0 0
1664862841.827815 20.4171875 55.65564149448051 987.5712313692829 1 1 1 1 1 1 390 109 8 0 0 0
1664862846.9615185 20.42734375 55.50195476981499 987.5412452381898 1 1 1 1 1 1 390 109 8 0 0 0
1664862852.09476 20.42734375 55.454930567793525 987.5664883151396 1 1 1 1 1 1 378 107 8 0 0 0
1664862857.2273269 20.42734375 55.76164195885834 987.579951295945 1 1 1 1 1 1 378 107 8 0 0 0
1664862862.360246 20.422265625 55.702661157962154 987.6082548801232 1 1 1 1 1 1 378 107 8 0 0 0
1664862867.4945302 20.432421875 55.43133623243935 987.5833170418455 1 1 1 1 1 1 378 109 6 0 0 0
1664862872.6275115 20.432421875 55.57322931356873 987.5793401957839 1 1 1 1 1 1 378 109 6 0 0 0
1664862877.7611353 20.42734375 55.490157922039145 987.5749026776186 1 1 1 1 1 1 378 109 6 0 0 0
1664862882.8950806 20.432421875 55.40216870759003 987.6062666046282 1 1 1 1 1 1 399 111 6 0 0 0
1664862888.028513 20.432421875 55.64401048345305 987.5813286870653 1 1 1 1 1 1 399 111 6 0 0 0
1664862893.162397 20.422265625 55.78556838180275 987.5658769980739 1 1 1 1 1 1 399 111 6 0 0 0
1664862898.2950387 20.442578125 55.59125464269998 987.5736798767758 0 0 0 0 0 0 192 53 6 2 0 0
1664862903.4289703 20.442578125 55.46721832125985 987.5986180175756 0 0 0 0 0 0 192 53 6 2 0 0
1664862908.5617704 20.442578125 55.56143230798647 987.5824003087537 0 1 1 0 1 1 207 63 4 2 0 0
1664862913.6949766 20.442578125 55.67366809881451 987.5672540883769 0 1 1 0 1 1 207 63 4 2 0 0
1664862918.828331 20.442578125 55.556191924358856 987.5969350761083 0 1 1 0 1 1 207 63 4 2 0 0
1664862923.9611106 20.42734375 55.667603877753834 987.6137706192693 0 0 0 0 0 0 228 72 4 2 0 0
1664862929.0945966 20.4578125 55.48556936518187 987.5868374287727 0 0 0 0 0 0 228 72 4 2 0 0
1664862934.2285964 20.462890625 55.5860154380593 987.600306971722 0 0 0 0 0 0 228 72 4 2 0 0
1664862939.3625598 20.44765625 55.679898377778564 987.6016839634738 0 0 0 0 0 0 270 86 4 2 0 0
1664862944.4950042 20.462890625 55.52636945905689 987.5885262837891 1 1 1 1 1 1 270 86 4 2 0 0
1664862949.6258936 20.452734375 55.57388825722558 987.5966350559173 1 1 1 1 1 1 270 86 4 2 0 0
1664862954.7599776 20.44765625 55.70955706821723 987.5969350761083 1 1 1 1 1 1 297 93 4 2 0 0
1664862959.8937175 20.44765625 55.37316197216199 987.5902092389982 1 1 1 1 1 1 297 93 4 2 0 0
1664862965.0270538 20.442578125 55.57372353744075 987.5801056652807 1 1 1 1 1 1 297 93 4 2 0 0
1664862970.1602254 20.4578125 55.679898377778564 987.5885203698205 1 2 2 1 2 2 351 109 4 2 0 0
1664862975.2941406 20.44765625 55.426089910057826 987.6336603926113 1 2 2 1 2 2 351 109 4 2 0 0
1664862980.4274788 20.442578125 55.69136320799947 987.5935691933832 1 2 3 1 2 3 387 112 12 4 0 0
1664862985.559952 20.4578125 55.638774019355765 987.5952581050456 1 2 3 1 2 3 387 112 12 4 0 0
1664862990.692532 20.4578125 55.46787236734619 987.5918921942774 1 2 3 1 2 3 387 112 12 4 0 0
1664862995.8260312 20.462890625 55.626976700597424 987.5960227182619 1 2 2 1 2 2 408 119 12 2 0 0
1664863000.959406 20.462890625 55.56831876235135 987.6013778900539 1 2 2 1 2 2 408 119 12 2 0 0
1664863006.0928338 20.46796875 55.515392193264454 987.618972275853 1 2 2 1 2 2 408 119 12 2 0 0
1664863011.2261822 20.46796875 55.55635643112274 987.6226445501815 1 2 2 1 2 2 423 119 14 2 0 0
1664863016.3595076 20.46796875 55.50375790580012 987.6145356806268 1 2 2 1 2 2 423 119 14 2 0 0
1664863021.4926193 20.473046875 55.421168724094905 987.5957163852185 1 2 2 1 2 2 423 119 14 2 0 0
1664863026.626012 20.46796875 55.52178343304452 987.6142294967074 1 1 2 1 1 2 360 100 12 2 0 0
1664863031.7597883 20.478125 55.403633490757926 987.6108634758074 1 1 2 1 1 2 360 100 12 2 0 0
1664863036.893157 20.473046875 55.545051740855854 987.6004590129317 0 0 1 0 0 1 360 100 12 2 0 0
1664863042.0271256 20.478125 55.515884168618655 987.6315173826538 0 1 1 0 1 1 396 112 12 2 0 0
1664863047.1610184 20.48828125 55.616005138094614 987.6082611348015 0 1 1 0 1 1 396 112 12 2 0 0
1664863052.2951427 20.48828125 55.57487635012327 987.6250916481046 1 2 2 1 2 2 396 112 12 2 0 0
1664863057.4285705 20.48828125 55.51604813889731 987.6143800131955 1 2 2 1 2 2 345 100 12 2 0 0
1664863062.5619893 20.493359375 55.569312650938926 987.5958661553109 1 2 2 1 2 2 321 86 15 2 0 0
1664863067.6959271 20.493359375 55.46328666627891 987.6208055541971 1 2 2 1 2 2 306 84 15 2 0 0
1664863072.8293223 20.503515625 55.30973286009 987.645745266031 1 2 2 1 2 2 306 84 15 2 0 0
1664863077.962638 20.4984375 55.457223820045016 987.624478484699 1 2 2 1 2 2 306 84 15 2 0 0
1664863083.0961528 20.503515625 55.569312650938926 987.6359533869264 1 2 2 1 2 2 312 86 15 2 0 0
1664863088.2295656 20.4984375 55.404453138640235 987.5915786611847 1 2 2 1 2 2 312 86 15 2 0 0
1664863093.3630095 20.513671875 55.52834535345994 987.6221817774498 1 2 2 1 2 2 312 86 15 2 0 0
1664863098.4961526 20.503515625 55.380854107312906 987.620498671647 1 1 1 1 1 1 312 84 13 0 0 0
