timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669895087.216511 19.8529296875 36.035189878638874 980.166156906064 1 1 1 1 1 1 252 75 12 2 0 0 
1669895092.3485587 19.8580078125 36.02316586133207 980.0531719238676 1 1 1 1 1 1 252 75 12 2 0 0 
1669895097.4825003 19.8681640625 36.15356797991014 980.0440575633237 1 1 1 1 1 1 252 75 12 2 0 0 
1669895102.6150005 19.8681640625 35.92250040404295 980.1587257083296 1 2 2 1 2 2 279 84 14 2 0 0 
1669895107.748878 19.8681640625 36.04692334455545 979.9976967699109 1 2 2 1 2 2 279 84 14 2 0 0 
1669895112.8822956 19.8630859375 36.02920706079836 979.8611748683455 1 2 2 1 2 2 279 84 14 2 0 0 
1669895118.0155296 19.8630859375 36.088396653107225 979.8742675089861 0 0 0 0 0 0 258 77 12 0 0 0 
1669895123.1482644 19.8580078125 35.964151873709135 980.0010588982902 0 0 0 0 0 0 258 77 12 0 0 0 
1669895128.2814577 19.8529296875 36.129983419955344 980.0242391821716 0 0 0 0 0 0 258 77 12 0 0 0 
1669895133.415407 19.8529296875 35.987792123582736 979.9849578268421 1 1 1 1 1 1 258 77 12 0 0 0 
1669895138.5492957 19.8529296875 35.95212532387343 979.9254110772804 1 1 1 1 1 1 258 77 12 0 0 0 
1669895143.6834142 19.8529296875 36.09443614958601 979.9190422002325 1 1 1 1 1 1 258 77 12 0 0 0 
1669895148.8173096 19.8478515625 36.01160772861842 979.8420699795025 1 1 1 1 1 1 264 77 12 0 0 0 
1669895153.9510417 19.8478515625 35.987792123582736 979.9126733234029 1 1 1 1 1 1 264 77 12 0 0 0 
1669895159.0849948 19.8427734375 36.26054204387716 979.8750757866896 1 1 1 1 1 1 264 77 12 0 0 0 
1669895164.2176545 19.8478515625 36.129983419955344 979.9109922899747 0 0 0 0 0 0 201 53 6 0 0 0 
1669895169.3517265 19.8427734375 36.02351504419725 979.8764014959394 0 0 0 0 0 0 201 53 6 0 0 0 
1669895174.4852886 19.8427734375 36.100532603333825 979.8424257510335 0 0 0 0 0 0 192 50 8 0 0 0 
1669895179.618266 19.8427734375 36.01160772861842 979.8642789777164 0 0 0 0 0 0 192 50 8 0 0 0 
1669895184.7520967 19.8427734375 36.16569995376484 979.8481799362228 0 0 0 0 0 0 192 50 8 0 0 0 
