timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662248529.2974973 22.4759765625 48.366355729161214 983.9808344842013 6 9 9 6 9 9 1146 343 64 2 0 0
1662248534.430551 22.4912109375 48.55630647496564 983.999405129137 6 9 9 6 9 9 1146 343 64 2 0 0
1662248539.5645485 22.4861328125 48.44933835936008 984.0290380750065 5 9 9 5 9 9 1047 307 66 4 0 0
1662248544.698188 22.4912109375 48.467232034996975 984.0391676916547 5 9 9 5 9 9 1047 307 66 4 0 0
1662248549.8324478 22.4810546875 48.27118357257964 984.0116005003969 5 9 9 5 9 9 1047 307 66 4 0 0
1662248554.9654987 22.4861328125 48.33635360477221 984.0125332774182 5 9 9 5 9 9 1032 302 64 4 0 0
1662248560.0995111 22.4861328125 48.532315120620986 984.0087788493114 5 10 11 5 10 11 1083 343 63 6 2 0
1662248565.2325466 22.4810546875 48.24742889539046 983.9791462441749 5 9 10 5 9 10 1011 319 63 6 2 0
1662248570.3664756 22.4810546875 48.31853836119478 984.0247287495907 5 9 10 5 9 10 1011 319 63 6 2 0
1662248575.5005727 22.4759765625 48.472934036361835 984.0129110580752 5 9 10 5 9 10 1011 319 63 6 2 0
1662248580.6343267 22.4658203125 48.29463098882774 984.0397438904471 5 9 10 5 9 10 990 314 63 6 2 0
1662248585.767562 22.4556640625 48.53809405027862 983.9907864622593 5 9 10 5 9 10 990 314 63 6 2 0
1662248590.902055 22.4556640625 48.59129423529112 984.0059801405359 5 9 10 5 9 10 990 314 63 6 2 0
1662248596.0348883 22.4505859375 48.448945660496705 983.9932293465976 5 9 10 5 9 10 990 314 63 4 2 0
1662248601.1688762 22.4556640625 48.56168590379799 983.9992273939315 5 9 10 5 9 10 990 314 63 4 2 0
1662248606.3021407 22.4658203125 48.330415200622674 983.9832784423046 5 9 10 5 9 10 990 314 63 4 2 0
1662248611.4347644 22.4658203125 48.5618456102573 983.9849666553441 5 9 9 5 9 9 996 306 58 2 0 0
1662248616.5690947 22.4708984375 48.16383445025379 983.9545788313974 5 9 9 5 9 9 996 306 58 2 0 0
1662248621.7030344 22.4658203125 48.34815299335213 983.9587109379494 5 9 9 5 9 9 996 306 58 2 0 0
1662248626.836989 22.4658203125 48.585436756087404 983.9472714164763 5 10 10 5 10 10 1002 306 70 2 0 0
1662248631.9708261 22.4658203125 48.282754295768584 983.9671518629365 5 10 10 5 10 10 1002 306 70 2 0 0
1662248637.100257 22.4658203125 48.627161544195715 983.9853443349863 5 10 10 5 10 10 1002 306 70 2 0 0
1662248642.2337513 22.4658203125 48.31830717890293 983.9870325345327 5 9 11 5 9 11 978 295 76 10 2 2
1662248647.36788 22.4708984375 48.26501562963761 983.9650859459197 5 9 11 5 9 11 978 295 76 10 2 2
1662248652.501407 22.4658203125 48.30650764038373 984.0102898593839 5 10 12 5 10 12 1026 316 79 10 2 2
1662248657.6353588 22.4658203125 48.318461311200494 984.0369239247829 5 10 12 5 10 12 1026 316 79 10 2 2
1662248662.7664325 22.4861328125 48.38979877518606 984.0479866471507 5 10 12 5 10 12 1026 316 79 10 2 2
1662248667.8999429 22.4759765625 48.4373048877455 983.9980946805321 5 11 12 5 11 12 1032 323 77 12 2 2
1662248673.0325358 22.4861328125 48.289076150598795 984.0138436547852 5 11 12 5 11 12 1032 323 77 12 2 2
1662248678.1602829 22.4861328125 48.14631952535808 984.0247287495907 5 11 12 5 11 12 1032 323 77 12 2 2
1662248683.2932076 22.4861328125 48.3719061523049 984.0074685128471 5 10 12 5 10 12 1026 316 79 12 2 2
1662248688.4275982 22.4861328125 48.28313746027568 983.9939624770875 5 10 12 5 10 12 1026 316 79 12 2 2
1662248693.5621457 22.4810546875 48.34846248309609 983.9888977148388 5 10 12 5 10 12 1026 316 79 12 2 2
1662248698.6960607 22.4759765625 48.33650807876866 984.0095345754183 6 11 13 6 11 13 1104 340 83 14 2 2
1662248703.8300323 22.4861328125 48.140455796691185 983.9656403264968 6 11 13 6 11 13 1104 340 83 14 2 2
1662248708.9640656 22.4708984375 48.22359810726622 984.0149769560668 6 11 13 6 11 13 1104 340 83 14 2 2
1662248714.0979998 22.4759765625 48.181951724597106 984.0069134312638 6 11 13 6 11 13 1140 352 81 14 2 2
1662248719.2320027 22.4759765625 48.44902422180801 984.001471135076 6 11 13 6 11 13 1140 352 81 14 2 2
1662248724.3657792 22.4708984375 48.294784557823796 983.9866548684543 5 9 10 5 9 10 1041 318 66 8 0 0
1662248729.4999437 22.4759765625 48.211644938615606 984.001093370008 5 9 10 5 9 10 1041 318 66 8 0 0
1662248734.6327643 22.4861328125 48.35440105927244 984.0108450224908 5 9 10 5 9 10 1041 318 66 8 0 0
1662248739.7661247 22.4810546875 48.235475414181444 984.0057802581308 5 9 11 5 9 11 1026 313 70 10 0 0
1662248744.9001374 22.4861328125 48.24750510042044 983.9888977148388 5 9 11 5 9 11 1026 313 70 10 0 0
1662248750.0330985 22.4861328125 48.389954468107454 983.9588873693468 5 9 11 5 9 11 1026 313 70 10 0 0
1662248755.1661632 22.4759765625 48.384016021910114 983.9851430988087 5 10 11 5 10 11 1047 322 72 12 0 0
1662248760.3006723 22.4759765625 48.35416875496324 983.954200797077 5 10 11 5 10 11 1047 322 72 12 0 0
1662248765.4340043 22.4861328125 48.43160160525983 983.9750134956732 5 10 11 5 10 11 1047 322 72 12 0 0
1662248770.5680492 22.4810546875 48.15263385835399 983.9605756085288 6 10 11 6 10 11 1083 334 65 10 0 0
1662248775.702042 22.4962890625 48.235703622933734 983.9999594115803 6 10 11 6 10 11 1083 334 65 10 0 0
1662248780.8359373 22.4861328125 48.26532132704446 983.9551326493679 6 10 11 6 10 11 1083 334 65 10 0 0
1662248785.9699547 22.4912109375 48.14075571908272 984.0185305134124 5 10 11 5 10 11 999 308 70 12 0 0
1662248791.1002946 22.4861328125 47.91491839400252 983.9669504190805 5 10 11 5 10 11 999 308 70 12 0 0
1662248796.2342317 22.4912109375 48.087229223788015 983.9898297232613 5 10 11 5 10 11 999 308 70 12 0 0
1662248801.3682308 22.4810546875 48.07535099167152 983.9898297232613 5 10 11 5 10 11 957 303 63 12 0 0
1662248806.5018127 22.4962890625 47.99212892264375 983.9682604283239 5 7 7 5 7 7 1011 284 50 0 0 0
1662248811.6357274 22.4810546875 48.09309389089108 983.9496894989189 5 7 7 5 7 7 969 270 43 0 0 0
1662248816.7698529 22.4912109375 48.24758129468056 983.9793216674839 5 7 7 5 7 7 969 270 43 0 0 0
1662248821.9033065 22.4861328125 48.06933769757552 983.9682604283239 5 7 7 5 7 7 969 270 43 0 0 0
1662248827.0366697 22.4962890625 48.06347271804616 983.9763234761105 4 6 6 4 6 6 927 256 41 0 0 0
1662248832.1691823 22.4962890625 48.15255875845778 983.9894514346526 4 6 6 4 6 6 927 256 41 0 0 0
1662248837.3038797 22.4962890625 48.200146000340915 984.0033359749164 4 6 6 4 6 6 927 256 41 0 0 0
1662248842.4360352 22.5013671875 48.15864806927596 983.9806314948623 4 6 6 4 6 6 933 256 41 0 0 0
1662248847.5683181 22.5115234375 48.14684482593586 984.0005127805895 4 6 6 4 6 6 933 256 41 0 0 0
1662248852.7040343 22.5064453125 48.15285909342201 983.9819412388904 4 6 6 4 6 6 933 256 41 0 0 0
1662248857.836059 22.5013671875 48.277351814547295 983.995447813827 4 6 6 4 6 6 897 249 48 0 0 0
1662248862.9679134 22.4962890625 48.069560152680324 984.0012694995517 4 6 6 4 6 6 897 249 48 0 0 0
