timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665257239.0772903 19.9392578125 60.608699545015945 988.8368219316676 2 4 4 2 4 4 609 177 22 0 0 0 
1665257244.2085316 19.9291015625 60.29709839726382 988.8233687447943 2 4 4 2 4 4 609 177 22 0 0 0 
1665257249.3422754 19.9392578125 60.449850866123526 988.8354254934656 2 3 3 2 3 3 597 173 18 0 0 0 
1665257254.476418 19.9443359375 60.27334356329265 988.8432632749557 2 4 5 2 4 5 645 195 29 4 2 0 
1665257259.6100721 19.9443359375 60.39756302164039 988.820005448774 3 4 5 3 4 5 672 207 36 4 2 0 
1665257264.743694 19.9443359375 60.55641963841976 988.8146750230075 3 4 5 3 4 5 672 207 36 4 2 0 
1665257269.8771608 19.9392578125 60.36181910178395 988.8183238008687 3 4 5 3 4 5 672 207 36 4 2 0 
1665257275.0113633 19.9392578125 60.52067375032099 988.8303805887389 3 4 5 3 4 5 672 205 43 4 2 0 
1665257280.1449776 19.9392578125 60.673413529497815 988.8449449374633 3 4 5 3 4 5 672 205 43 4 2 0 
1665257285.2787344 19.9494140625 60.40256194038159 988.8183238008687 3 4 5 3 4 5 672 205 43 4 2 0 
1665257290.4123316 19.9341796875 60.46750108862761 988.8256208671763 4 5 5 4 5 5 672 200 41 2 0 0 
1665257295.5466218 19.9341796875 60.58539016683102 988.7981440314487 4 5 5 4 5 5 672 200 41 2 0 0 
1665257300.6803892 19.9341796875 60.326076383137796 988.7987149394752 4 5 5 4 5 5 672 200 41 2 0 0 
1665257305.8148272 19.9443359375 60.45595609254487 988.8421520340786 3 5 5 3 5 5 657 193 37 2 0 0 
1665257310.9457195 19.9392578125 60.337843504781716 988.8286989539696 3 5 5 3 5 5 657 193 37 2 0 0 
1665257316.079442 19.9341796875 60.44962911394277 988.832062223578 3 5 5 3 5 5 657 193 37 2 0 0 
1665257321.2136142 19.9240234375 60.343285933804964 988.81721276285 3 4 4 3 4 4 585 170 28 2 0 0 
1665257326.3471372 19.9341796875 60.61391175039545 988.8161013423476 2 3 3 2 3 3 585 170 28 2 0 0 
1665257331.4813998 19.9291015625 60.631560506250196 988.7855473809869 2 3 3 2 3 3 585 170 28 2 0 0 
1665257336.6148002 19.9291015625 60.525666586365375 988.7760283797959 3 4 4 3 4 4 609 173 22 4 0 0 
1665257341.7455766 19.9189453125 60.37270283482343 988.796492313958 3 4 4 3 4 4 609 173 22 4 0 0 
