timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651542343.5678713 20.381640625 36.97808764686642 985.1128171727553 0 1 1 0 1 1 207 69 12 2 0 0 
1651542348.6995127 20.38671875 36.66372780915275 985.1303533765786 0 1 1 0 1 1 207 69 12 2 0 0 
1651542353.8326714 20.401953125 36.61014117934683 985.1192833097582 0 1 1 0 1 1 207 64 10 2 0 0 
1651542358.9623933 20.396875 36.586469732902955 985.1145599815288 0 1 1 0 1 1 207 64 10 2 0 0 
1651542364.0966847 20.401953125 36.63391754365187 985.0940425720188 0 1 1 0 1 1 207 64 10 2 0 0 
1651542369.2306306 20.40703125 36.752534192289296 985.0920347504589 0 1 1 0 1 1 213 66 10 2 0 0 
1651542374.364995 20.401953125 36.74650150047752 985.1054965831745 0 1 1 0 1 1 213 66 10 2 0 0 
1651542379.4986584 20.4171875 36.770174201261646 985.0893760052959 0 1 1 0 1 1 213 66 10 2 0 0 
1651542384.6331058 20.422265625 36.79982858934549 985.0796049197417 0 1 1 0 1 1 219 68 8 2 0 0 
1651542389.766557 20.4171875 36.72860641612743 985.1166255561209 0 1 1 0 1 1 219 68 8 2 0 0 
1651542394.9004095 20.42734375 36.669243564977535 985.134485612903 0 1 1 0 1 1 219 68 8 2 0 0 
1651542400.034493 20.432421875 36.592084108916225 985.0991471465339 0 1 1 0 1 1 183 56 8 2 0 0 
1651542405.167979 20.442578125 36.69281338590845 985.1058782806081 0 1 1 0 1 1 183 56 8 2 0 0 
1651542410.301613 20.42734375 36.811539473294445 985.1223807245154 0 1 1 0 1 1 183 56 8 2 0 0 
1651542415.4360385 20.4171875 36.876879289819016 985.0994726229804 0 1 1 0 1 1 177 51 8 2 0 0 
1651542420.5697339 20.442578125 36.556388976256386 985.1038699517088 0 0 0 0 0 0 165 51 2 0 0 0 
1651542425.7036486 20.44765625 36.49696446220567 985.1247695563075 0 0 0 0 0 0 132 40 2 0 0 0 
1651542430.8379848 20.442578125 36.47922299389117 985.1331837507671 0 0 0 0 0 0 132 40 2 0 0 0 
1651542435.9722736 20.4375 36.5740776887243 985.1049013569537 0 0 0 0 0 0 132 40 2 0 0 0 
1651542441.106445 20.452734375 36.47911470625729 985.1264523950595 0 0 0 0 0 0 153 45 4 0 0 0 
1651542446.2398744 20.462890625 36.72231611740155 985.1493461023239 0 0 0 0 0 0 153 45 4 0 0 0 
1651542451.3737044 20.462890625 36.61538908657495 985.1022254626897 0 0 0 0 0 0 153 45 4 0 0 0 
1651542456.5074735 20.46796875 36.49674861869541 985.120737136008 0 0 0 0 0 0 138 40 6 0 0 0 
1651542461.6412306 20.46796875 36.66284412206272 985.158465503227 0 0 0 0 0 0 138 40 6 0 0 0 
1651542466.7750206 20.462890625 36.443249852338525 985.1655232093345 0 0 0 0 0 0 138 40 6 0 0 0 
1651542471.9087844 20.473046875 36.59759327860224 985.1520599413692 0 0 0 0 0 0 138 40 6 0 0 0 
1651542477.0424232 20.462890625 36.38409163708216 985.1241028957022 0 0 0 0 0 0 138 40 6 0 0 0 
1651542482.176395 20.473046875 36.704366738272 985.143971485209 0 0 0 0 0 0 138 40 6 0 0 0 
1651542487.3097544 20.462890625 36.698486625784845 985.1200846978878 0 0 0 0 0 0 117 35 6 0 0 0 
1651542492.4423141 20.46796875 36.5264091212671 985.1372399085236 0 0 0 0 0 0 117 35 6 0 0 0 
1651542497.5756822 20.478125 36.4374815012832 985.1402795855706 0 0 0 0 0 0 117 35 6 0 0 0 
1651542502.709498 20.478125 36.53816621828419 985.1167188842529 0 1 1 0 1 1 321 95 12 0 0 0 
1651542507.8423405 20.473046875 36.41968497242516 985.1362611651742 0 1 1 0 1 1 321 95 12 0 0 0 
1651542512.9761784 20.483203125 36.443249852338525 985.133925160233 0 1 1 0 1 1 336 100 14 0 0 0 
1651542518.1092074 20.493359375 36.56167974570625 985.1372910838477 0 1 1 0 1 1 336 100 14 0 0 0 
1651542523.242723 20.48828125 36.532071126294845 985.1261635582514 1 2 2 1 2 2 336 100 14 0 0 0 
1651542528.3766844 20.48828125 36.526138713094355 985.1372910838477 1 2 2 1 2 2 363 107 16 0 0 0 
1651542533.5100117 20.48828125 36.54393592184412 985.1588430980618 1 2 2 1 2 2 363 107 16 0 0 0 
1651542538.6398346 20.4984375 36.377825040813214 985.1669314427926 1 2 2 1 2 2 363 107 16 0 0 0 
1651542543.773151 20.4984375 36.371892360231215 985.1305592368981 1 1 1 1 1 1 333 97 12 0 0 0 
1651542548.9064214 20.4984375 36.43116391090071 985.1601994823659 1 1 1 1 1 1 333 97 12 0 0 0 
1651542554.039773 20.493359375 36.353927187910344 985.1713270908804 1 1 1 1 1 1 333 97 12 0 0 0 
1651542559.1691225 20.503515625 36.50240895745335 985.1319154855476 1 1 1 1 1 1 297 88 10 0 0 0 
1651542564.298934 20.513671875 36.395402150028325 985.1555259305027 1 1 1 1 1 1 297 88 10 0 0 0 
1651542569.4329247 20.513671875 36.33612837819774 985.1790885540327 1 1 1 1 1 1 297 88 10 0 0 0 
1651542574.5661535 20.50859375 36.43099946893793 985.1538428864894 1 1 1 1 1 1 312 88 12 0 0 0 
1651542579.6995687 20.51875 36.47846198486588 985.1595459696249 1 1 1 1 1 1 312 88 12 0 0 0 
1651542584.8332725 20.51875 36.359915736153134 985.1363107383062 0 1 1 0 1 1 234 62 12 0 0 0 
1651542589.9665513 20.51875 36.42506660816511 985.1339735973274 0 1 1 0 1 1 234 62 12 0 0 0 
1651542595.1003656 20.52890625 36.3834255217745 985.153188416106 0 1 1 0 1 1 234 62 12 0 0 0 
1651542600.2339735 20.52890625 36.442755750366636 985.1834837070413 0 1 1 0 1 1 213 62 10 0 0 0 
1651542605.3675928 20.523828125 36.45462167266122 985.1666529870574 0 1 1 0 1 1 213 62 10 0 0 0 
1651542610.500968 20.51875 36.264591646993026 985.1801175624851 0 1 1 0 1 1 213 62 10 0 0 0 
1651542615.634381 20.52890625 36.42473702334738 985.1828292864695 0 1 1 0 1 1 234 69 10 0 0 0 
1651542620.7678034 20.5341796875 36.318104929570026 985.1882058095553 0 1 1 0 1 1 234 69 10 0 0 0 
1651542625.9012427 20.5443359375 36.400838084372474 985.1939563153977 0 1 1 0 1 1 234 69 10 0 0 0 
1651542631.0345893 20.5443359375 36.5374137192319 985.2026992730691 0 1 1 0 1 1 261 76 10 0 0 0 
1651542636.167918 20.5595703125 36.246677129128095 985.1505227772067 0 1 1 0 1 1 261 76 10 0 0 0 
1651542641.3013859 20.5494140625 36.359358927442614 985.1801636938819 0 1 1 0 1 1 261 76 10 0 0 0 
1651542646.434037 20.5494140625 36.19909243321265 985.1868962546645 1 1 1 1 1 1 288 85 12 0 0 0 
1651542651.567442 20.5494140625 36.38897102231092 985.1717479944778 1 1 1 1 1 1 288 85 12 0 0 0 
1651542656.7014115 20.5544921875 36.44248203809956 985.1872238077184 1 1 1 1 1 1 288 85 12 0 0 0 
1651542661.8344586 20.5646484375 36.264307544185016 985.1795081506505 1 2 2 1 2 2 324 97 14 0 0 0 
1651542666.9677799 20.5697265625 36.22858987069118 985.2027447516609 0 1 1 0 1 1 249 64 8 0 0 0 
1651542672.100221 20.5646484375 36.20485369378972 985.1845576524659 0 1 1 0 1 1 258 67 8 0 0 0 
1651542677.233545 20.5595703125 36.27024136457882 985.1778249835187 0 1 1 0 1 1 258 67 8 0 0 0 
1651542682.3673656 20.5544921875 36.270184579789394 985.1751142740295 0 1 1 0 1 1 258 67 8 0 0 0 
1651542687.5008738 20.5595703125 36.35924743602075 985.1784805538612 0 1 1 0 1 1 270 74 10 0 0 0 
1651542692.6342704 20.5595703125 36.471930670714904 985.2151822183074 0 1 1 0 1 1 270 74 10 0 0 0 
1651542697.76705 20.5595703125 36.258373713504 985.1912903225325 0 1 1 0 1 1 270 74 10 0 0 0 
1651542702.9009705 20.5595703125 36.27611845808887 985.2195765721767 0 1 1 0 1 1 255 69 8 0 0 0 
1651542708.0344877 20.5646484375 36.32364528519863 985.2313588507 0 1 1 0 1 1 255 69 8 0 0 0 
1651542713.1671999 20.5544921875 36.21689399842394 985.1933012081754 0 1 1 0 1 1 255 69 8 0 0 0 
1651542718.2975566 20.5544921875 36.32370144545379 985.2003613795866 0 1 1 0 1 1 219 64 10 0 0 0 
1651542723.4314153 20.5595703125 36.38880475938132 985.2667057068346 0 1 1 0 1 1 219 64 10 0 0 0 
1651542728.5653598 20.5544921875 36.20496877445047 985.2000338254187 0 1 1 0 1 1 219 64 10 0 0 0 
1651542733.6988902 20.5544921875 36.157613146559996 985.2050832890855 0 1 1 0 1 1 231 71 14 0 0 0 
1651542738.8321786 20.5646484375 36.264307544185016 985.2185485286078 0 1 1 0 1 1 231 71 14 0 0 0 
1651542743.9655862 20.5544921875 36.359303187135005 985.2098051709863 0 1 1 0 1 1 231 71 14 0 0 0 
1651542749.0988746 20.5544921875 36.258430623872904 985.2101327533816 0 1 1 0 1 1 237 59 4 0 0 0 
1651542754.2319212 20.5595703125 36.27617517468541 985.1949843623813 0 1 1 0 1 1 237 59 4 0 0 0 
1651542759.3657217 20.5646484375 36.13370253956638 985.2094774790279 0 1 1 0 1 1 231 57 4 0 0 0 
1651542764.4982662 20.5646484375 36.26425069120246 985.2269643055826 0 1 1 0 1 1 231 57 4 0 0 0 
1651542769.6319153 20.5849609375 36.32347673959249 985.2391195414175 0 1 1 0 1 1 231 57 4 0 0 0 
1651542774.7666035 20.5748046875 36.35902432349725 985.2539407827612 0 0 0 0 0 0 246 62 4 0 0 0 
1651542779.902315 20.5849609375 36.14539604357211 985.2340699106758 0 0 0 0 0 0 246 62 4 0 0 0 
1651542785.0363443 20.5798828125 36.293806974803424 985.2293480289877 0 0 0 0 0 0 246 62 4 0 0 0 
1651542790.1689487 20.5748046875 36.19292785067997 985.2195765721767 0 0 0 0 0 0 231 60 6 0 0 0 
