timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645674682.5900686 20.833984375 42.4602533433184 989.6419848316253 0 0 0 0 0 0 132 39 4 0 0 0 
1645674687.743422 20.8390625 42.69733972005142 989.6655618596762 0 0 0 0 0 0 132 39 4 0 0 0 
1645674692.8982503 20.833984375 42.56695934872517 989.6571414909399 0 1 1 0 1 1 207 57 6 0 0 0 
1645674698.0488822 20.8390625 42.578812315749545 989.6534757545563 1 1 1 1 1 1 228 64 8 0 0 0 
1645674703.2000418 20.8390625 42.62029737589318 989.6798260816399 1 1 1 1 1 1 228 64 8 0 0 0 
1645674708.3490922 20.844140625 42.61438644412121 989.6548621561275 1 1 1 1 1 1 228 64 8 0 0 0 
1645674713.502947 20.844140625 42.66181395659446 989.6615985591759 0 1 1 0 1 1 216 60 6 0 0 0 
1645674718.6535468 20.8390625 42.732947605420335 989.6818077750424 0 1 1 0 1 1 216 60 6 0 0 0 
1645674723.8032558 20.84921875 42.60847535538054 989.6660553522056 0 1 1 0 1 1 216 60 6 0 0 0 
1645674728.9553072 20.84921875 42.561107056954526 989.6727918656943 0 1 1 0 1 1 210 58 6 0 0 0 
1645674734.1060958 20.84921875 42.53142923625288 989.6514939550233 0 1 1 0 1 1 210 58 6 0 0 0 
1645674739.2550423 20.859375 42.48405721674831 989.6542664562955 0 1 1 0 1 1 210 58 6 0 0 0 
1645674744.4066048 20.84921875 42.60257941592124 989.6806168046435 0 1 1 0 1 1 219 61 4 0 0 0 
1645674749.5578637 20.86953125 42.51964755392975 989.6839851167482 0 1 1 0 1 1 219 61 4 0 0 0 
1645674754.7068605 20.859375 42.60855217241307 989.6985466799254 0 1 1 0 1 1 219 61 4 0 0 0 
1645674759.859113 20.833984375 42.56113666432754 989.6668454338284 0 0 0 0 0 0 183 54 2 0 0 0 
