timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676166401.6596744 20.6052734375 32.22610124114741 983.3404695364246 2 3 3 2 3 3 474 136 20 2 0 0 
1676166406.7900677 20.6052734375 32.344926536742165 983.355961702549 2 3 4 2 3 4 486 140 18 4 2 2 
1676166411.9216793 20.6001953125 32.38077646726013 983.3108593222939 2 3 4 2 3 4 486 140 18 4 2 2 
1676166417.0529876 20.6052734375 32.38651441788055 983.3492289576548 2 3 4 2 3 4 486 140 18 4 2 2 
1676166422.1841052 20.6001953125 32.220159868332146 983.3542785162205 2 3 5 2 3 5 492 142 20 6 2 2 
1676166427.315277 20.5951171875 32.416219738592154 983.3256643593392 2 3 5 2 3 5 492 142 20 6 2 2 
1676166432.4465578 20.6052734375 32.24976353738138 983.3589847328303 2 3 5 2 3 5 492 142 20 6 2 2 
1676166437.5746074 20.6255859375 32.36848764091765 983.3367595095816 2 3 5 2 3 5 480 140 16 6 2 2 
1676166442.7071831 20.6255859375 32.51701586115202 983.3529043255502 2 3 5 2 3 5 480 140 16 6 2 2 
1676166447.8370223 20.6357421875 32.35650322201792 983.3613205289846 2 3 5 2 3 5 480 140 16 6 2 2 
1676166452.9708745 20.6103515625 32.38037013519652 983.3300266593287 2 3 5 2 3 5 501 147 16 6 2 2 
1676166458.1046886 20.6255859375 32.43373985516993 983.3242892469555 2 3 5 2 3 5 501 147 16 6 2 2 
1676166463.2377455 20.6052734375 32.297396912380975 983.3401259351278 2 3 5 2 3 5 501 147 16 6 2 2 
1676166468.3710825 20.5849609375 32.50563455195937 983.3216451097247 2 2 2 2 2 2 468 139 10 0 0 0 
1676166473.504536 20.5951171875 32.30354307290997 983.3115462455986 2 2 2 2 2 2 468 139 10 0 0 0 
1676166478.637972 20.5849609375 32.458310092754246 983.291691984805 2 2 2 2 2 2 531 158 12 0 0 0 
1676166483.771299 20.5646484375 32.50593484916907 983.3058433965241 2 2 2 2 2 2 531 158 12 0 0 0 
1676166488.9045386 20.5544921875 32.39326672688666 983.328066586193 2 2 2 2 2 2 531 158 12 0 0 0 
1676166494.0384092 20.5494140625 32.45881315953715 983.2833092717796 2 2 2 2 2 2 525 156 12 0 0 0 
1676166499.17152 20.5443359375 32.48267451655848 983.3173131228733 2 2 2 2 2 2 525 156 12 0 0 0 
1676166504.3052902 20.5392578125 32.518315372155065 983.2971165390649 2 2 2 2 2 2 525 156 12 0 0 0 
1676166509.4390552 20.52890625 32.45307415909975 983.3213640633693 2 2 2 2 2 2 504 146 12 0 0 0 
1676166514.5725343 20.5341796875 32.500595082312934 983.3196810413025 2 2 2 2 2 2 504 146 12 0 0 0 
1676166519.70583 20.5443359375 32.69661193190911 983.3025083090679 2 2 2 2 2 2 504 146 12 0 0 0 
1676166524.8396454 20.5341796875 32.38783319416921 983.3301213637205 2 2 2 2 2 2 489 141 12 0 0 0 
1676166529.972688 20.52890625 32.45347660455838 983.2867055878363 2 2 2 2 2 2 489 141 12 0 0 0 
1676166535.105812 20.5341796875 32.70274716540904 983.309582910371 2 2 2 2 2 2 489 141 12 0 0 0 
1676166540.2390862 20.5392578125 32.37646018906759 983.2968035502424 2 3 3 2 3 3 516 153 19 0 0 0 
1676166545.3702624 20.523828125 32.631668471204385 983.3523423884819 2 3 3 2 3 3 516 153 19 0 0 0 
1676166550.5035398 20.523828125 32.43565690877042 983.3062447115274 2 3 4 2 3 4 597 165 8 2 2 0 
1676166555.6368115 20.52890625 32.42971698960378 983.3190245421258 2 3 4 2 3 4 597 165 8 2 2 0 
1676166560.7692018 20.51875 32.5721729825669 983.3018525323896 2 3 4 2 3 4 597 165 8 2 2 0 
1676166565.9025424 20.51875 32.76253067414395 983.2897571586805 2 2 3 2 2 3 576 162 8 2 2 0 
1676166571.036408 20.513671875 32.4535771888705 983.2927810847142 2 2 3 2 2 3 576 162 8 2 2 0 
1676166576.1697302 20.523828125 32.697198723577145 983.2978299442448 2 2 3 2 2 3 576 162 8 2 2 0 
1676166581.3029964 20.51875 32.536434673465784 983.3079276651937 2 2 3 2 2 3 546 157 10 2 2 0 
1676166586.4364495 20.513671875 32.453778325031706 983.3452684466278 2 2 3 2 2 3 546 157 10 2 2 0 
1676166591.570075 20.513671875 32.465557234749504 983.2964889167515 2 2 3 2 2 3 546 157 10 2 2 0 
1676166596.7035038 20.513671875 32.64968379606191 983.317683529545 2 2 4 2 2 4 573 162 12 2 2 0 
1676166601.8369172 20.4984375 32.38864383982178 983.3166841976787 2 2 4 2 2 4 573 162 12 2 2 0 
1676166606.969312 20.48828125 32.65007696085131 983.3274648767924 2 2 4 2 2 4 573 162 12 2 2 0 
1676166612.1026847 20.483203125 32.72758066945828 983.3116598794606 2 3 3 2 3 3 588 167 10 0 0 0 
1676166617.2353325 20.478125 32.66848627750084 983.2924890543758 2 3 3 2 3 3 588 167 10 0 0 0 
1676166622.368483 20.46796875 32.69224095618594 983.2860987793588 2 3 3 2 3 3 588 167 10 0 0 0 
1676166627.4958346 20.462890625 32.73984699378439 983.3069740322461 2 2 2 2 2 2 510 148 10 0 0 0 
