timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676210746.8812993 20.341015625 31.86945363252228 985.4542378969848 3 4 4 3 4 4 678 205 34 0 0 0 
1676210752.010278 20.3255859375 31.869346681812914 985.4754698548265 3 4 4 3 4 4 678 205 34 0 0 0 
1676210757.1435914 20.3306640625 31.7329785080132 985.4401365046702 3 4 4 3 4 4 678 205 34 0 0 0 
1676210762.275977 20.3357421875 31.738700072812932 985.4196250614133 3 4 4 3 4 4 600 186 27 0 0 0 
1676210767.4092982 20.3357421875 31.83976199997914 985.4428599118106 3 4 4 3 4 4 600 186 27 0 0 0 
1676210772.5431628 20.3357421875 31.709115764715676 985.4468666642282 3 4 4 3 4 4 600 186 27 0 0 0 
1676210777.6765437 20.351171875 31.69669381208775 985.4802755599411 3 4 4 3 4 4 585 179 22 0 0 0 
1676210782.810222 20.351171875 31.708680512939967 985.5071975340975 3 4 4 3 4 4 585 179 22 0 0 0 
1676210787.9438257 20.35625 31.774115337753898 985.4260342453172 3 4 4 3 4 4 585 179 22 0 0 0 
1676210793.0778522 20.361328125 31.71461935957452 985.4684972018748 3 4 4 3 4 4 606 181 20 0 0 0 
1676210798.2117577 20.371484375 31.827240536965704 985.4773077203122 3 4 4 3 4 4 606 181 20 0 0 0 
1676210803.3455102 20.36640625 31.76191330254351 985.4725811987679 2 3 3 2 3 3 486 147 20 0 0 0 
1676210808.4796443 20.38671875 31.547552738440558 985.4840384287718 2 3 3 2 3 3 486 147 20 0 0 0 
1676210813.6131778 20.391796875 31.559542548087194 985.4719380711696 2 3 3 2 3 3 486 147 20 0 0 0 
1676210818.7461996 20.38671875 31.67239155345289 985.526824218961 2 3 3 2 3 3 507 151 16 0 0 0 
1676210823.8807175 20.381640625 31.59528967023296 985.4638463067485 2 3 3 2 3 3 507 151 16 0 0 0 
1676210829.0124137 20.371484375 31.642804452780386 985.4688943363107 2 3 3 2 3 3 507 151 16 0 0 0 
1676210834.143509 20.36640625 31.69669381208775 985.4920539214327 2 3 3 2 3 3 528 163 16 0 0 0 
1676210839.2743063 20.371484375 31.684597650657388 985.4886886749426 2 3 3 2 3 3 528 163 16 0 0 0 
1676210844.4059982 20.35625 31.66699898010953 985.4934155267557 2 3 3 2 3 3 528 163 16 0 0 0 
1676210849.5392785 20.341015625 31.685252299184828 985.4687396905157 2 3 3 2 3 3 543 172 16 0 0 0 
1676210854.669885 20.341015625 31.875285045859535 985.4728253726815 2 3 3 2 3 3 543 172 16 0 0 0 
1676210859.7994564 20.3306640625 31.744747049415594 985.4667365578501 2 3 3 2 3 3 543 172 16 0 0 0 
1676210864.9314582 20.3306640625 31.7745475378563 985.4768318856445 3 4 4 3 4 4 579 182 16 0 0 0 
1676210870.0608423 20.3357421875 31.60199962516263 985.5101626476832 3 4 4 3 4 4 579 182 16 0 0 0 
