timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663172468.6671813 20.7375 60.00754898293128 985.008663464823 10 15 15 10 15 15 1776 532 84 6 0 0
1663172473.793418 20.7375 59.818692671856674 984.9820585818057 11 14 15 11 14 15 1797 542 77 6 0 0
1663172478.9255807 20.7375 59.96585577638051 984.995194491398 11 14 15 11 14 15 1797 542 77 6 0 0
1663172484.0550206 20.7578125 60.037668367362244 985.0059806169489 11 14 15 11 14 15 1797 542 77 6 0 0
1663172489.185044 20.76796875 59.925445865482196 985.002946504061 11 15 15 11 15 15 1824 545 82 6 0 0
1663172494.3170993 20.76796875 59.77280187125195 984.9935280920437 11 15 15 11 15 15 1824 545 82 6 0 0
1663172499.4497254 20.783203125 59.87913593122758 985.0113816481216 11 15 15 11 15 15 1824 545 82 6 0 0
1663172504.5838685 20.80859375 59.60918759986812 985.0150975879676 11 15 16 11 15 16 1866 559 84 6 0 0
1663172509.7129998 20.80859375 59.72669231846231 985.018465131106 11 15 16 11 15 16 1866 559 84 6 0 0
1663172514.846986 20.78828125 59.561178075695445 985.0322691383225 11 15 16 11 15 16 1866 559 84 6 0 0
1663172519.9796767 20.7984375 59.761645531342474 985.0588756706081 10 14 15 10 14 15 1752 524 77 6 0 0
1663172525.1123097 20.793359375 59.70268575068886 984.9955604855535 9 16 17 9 16 17 1827 532 126 6 2 2
1663172530.2439377 20.783203125 59.56686488118772 984.9837742824457 10 16 18 10 16 18 1842 539 126 6 2 2
1663172535.3781645 20.778125 59.79070098095695 985.0049804040583 10 16 18 10 16 18 1842 539 126 6 2 2
1663172540.5091567 20.773046875 59.73174306030105 985.0147490823878 10 16 18 10 16 18 1842 539 126 6 2 2
1663172545.6420622 20.76796875 59.69068279244704 985.0299025400495 10 15 17 10 15 17 1785 525 114 6 2 2
1663172550.7739213 20.78828125 59.76122214934321 985.0342866056285 10 15 17 10 15 17 1785 525 114 6 2 2
1663172555.9068625 20.783203125 59.71995135260422 985.0096979310937 10 15 17 10 15 17 1785 525 114 6 2 2
1663172561.0377629 20.78828125 59.77322554376343 985.0315862579176 10 15 17 10 15 17 1722 515 112 8 2 2
1663172566.1658063 20.778125 59.70205267928378 985.0736792273652 10 15 17 10 15 17 1722 515 112 8 2 2
1663172571.3001516 20.778125 59.91429580692708 985.0602094723822 10 15 17 10 15 17 1722 515 112 8 2 2
1663172576.4291618 20.773046875 59.74900738866329 985.0002628493243 9 15 15 9 15 15 1665 500 105 6 0 0
1663172581.557681 20.773046875 59.76669437677001 985.0268685519179 9 15 15 9 15 15 1665 500 105 6 0 0
1663172586.6910012 20.778125 59.70226371383045 985.055491532352 9 15 15 9 15 15 1665 500 105 6 0 0
1663172591.8224216 20.783203125 59.831970912736416 985.0315862579176 9 14 15 9 14 15 1608 484 110 6 0 0
1663172596.9554148 20.773046875 59.654675220334404 985.0467397218791 9 14 15 9 14 15 1608 484 110 6 0 0
1663172602.087838 20.793359375 59.58560166402648 985.0386703958171 9 14 15 9 14 15 1608 484 110 6 0 0
1663172607.2217307 20.7984375 59.555700424669226 985.0134138165033 9 13 14 9 13 14 1683 493 85 6 2 0
1663172612.3557048 20.813671875 59.59592611116826 985.0774120488567 9 13 14 9 13 14 1683 493 85 6 2 0
1663172617.4897578 20.7984375 59.649831464632996 985.0437217135699 8 12 14 8 12 14 1611 469 85 6 2 0
1663172622.6235695 20.80859375 59.614664124984635 985.0433878669241 8 12 14 8 12 14 1611 469 85 6 2 0
1663172627.757018 20.80859375 59.5973946525444 985.0730284963905 8 12 14 8 12 14 1611 469 85 6 2 0
1663172632.890403 20.81875 59.78628876734229 985.0632595132671 8 12 13 8 12 13 1554 451 85 6 2 0
1663172638.022844 20.823828125 59.668362274351345 985.0787617940011 8 12 13 8 12 13 1554 451 85 6 2 0
1663172643.1563313 20.82890625 59.66899387721495 985.0753708130902 8 12 13 8 12 13 1554 451 85 6 2 0
1663172648.2896693 20.82890625 59.586020881519296 985.0619232418053 8 12 13 8 12 13 1542 444 92 6 2 0
1663172653.423055 20.833984375 59.562852879197024 985.0652909516845 8 12 13 8 12 13 1542 444 92 6 2 0
1663172658.5568268 20.82890625 59.50978112879887 985.0703425170282 8 12 13 8 12 13 1542 444 92 6 2 0
1663172663.6906102 20.82890625 59.52199257492182 985.0686353355652 8 11 12 8 11 12 1443 418 82 4 2 0
1663172668.823983 20.82890625 59.480296462539634 985.0733525850972 8 11 12 8 11 12 1443 418 82 4 2 0
1663172673.9574952 20.823828125 59.62161052684063 985.0517966466531 8 11 12 8 11 12 1443 418 82 4 2 0
1663172679.0899303 20.82890625 59.38615108425235 985.0551643838754 8 12 14 8 12 14 1527 448 92 6 4 0
1663172684.223744 20.82890625 59.44491452314507 985.0703425170282 8 11 13 8 11 13 1533 446 80 4 4 0
1663172689.3570492 20.844140625 59.55168669941451 985.0976077144254 10 15 15 10 15 15 1869 539 101 2 0 0
1663172694.490298 20.82890625 59.42805436973167 985.0885075350053 11 16 16 11 16 16 1968 577 108 4 0 0
1663172699.624119 20.833984375 59.49229885484116 985.0831214975402 11 16 16 11 16 16 1968 577 108 4 0 0
1663172704.7570345 20.82890625 59.72206312483472 985.0467685508146 11 16 16 11 16 16 1968 577 108 4 0 0
1663172709.8909445 20.823828125 59.657200597782726 985.0622574742064 11 16 16 11 16 16 1947 570 106 4 0 0
1663172715.024442 20.81875 59.57970515431968 985.1208582051186 11 16 16 11 16 16 1947 570 106 4 0 0
1663172720.1580229 20.81875 59.632983523148376 985.0534905856596 11 16 16 11 16 16 1947 570 106 4 0 0
1663172725.291457 20.81875 59.461980999031056 985.0774120488567 11 16 17 11 16 17 1953 575 108 4 0 0
1663172730.4242287 20.813671875 59.55611901250694 985.0891989441715 11 16 17 11 16 17 1953 575 108 4 0 0
1663172735.5582192 20.803515625 59.62645674147074 985.1006366397452 11 16 17 11 16 17 1953 575 108 4 0 0
1663172740.6915426 20.803515625 59.797445051531255 985.0622432173866 10 16 16 10 16 16 1902 570 101 4 0 0
1663172745.825294 20.80859375 59.56159684104214 985.0989528511543 10 16 16 10 16 16 1902 570 101 4 0 0
1663172750.9588 20.7984375 59.69700065104003 985.0841322782719 10 16 16 10 16 16 1902 570 101 4 0 0
1663172756.0902874 20.7984375 59.8505086281642 985.0969355401193 10 16 16 10 16 16 1860 558 101 4 0 0
1663172761.224061 20.813671875 59.55001323002542 985.0679770528476 10 16 16 10 16 16 1860 558 101 4 0 0
1663172766.3575845 20.80859375 59.561806207597655 985.1131064610979 10 16 16 10 16 16 1860 558 101 4 0 0
1663172771.4913726 20.813671875 59.75048824646825 985.0686446684879 9 15 17 9 15 17 1653 501 107 6 2 0
1663172776.6248238 20.7984375 59.82102896634894 985.0757134073008 9 15 17 9 15 17 1653 501 107 6 2 0
1663172781.7565062 20.7984375 59.614454142318195 985.0922176974907 9 14 16 9 14 16 1638 494 102 6 2 0
1663172786.88928 20.78828125 59.731954420390885 985.0578590446729 9 14 16 9 14 16 1638 494 102 6 2 0
1663172792.0226834 20.7984375 59.52011280372452 985.1043375757429 9 14 16 9 14 16 1638 494 102 6 2 0
1663172797.1561096 20.803515625 59.54980399799823 985.0824485039376 10 15 17 10 15 17 1752 527 109 6 2 0
1663172802.289652 20.793359375 59.73806174265235 985.084798991809 10 15 17 10 15 17 1752 527 109 6 2 0
1663172807.4234095 20.803515625 59.69110453878161 985.0595427908438 10 15 17 10 15 17 1752 527 109 6 2 0
1663172812.5574596 20.7984375 59.62603649634651 985.0763802564039 10 15 17 10 15 17 1788 534 107 6 2 0
1663172817.6909063 20.7984375 59.53169656349511 985.1161240039226 10 15 17 10 15 17 1788 534 107 6 2 0
