timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656165400.9812546 20.5951171875 47.78659168556342 983.1630852614367 2 3 3 2 3 3 492 157 12 2 0 0 
1656165406.1149514 20.5951171875 47.952031536842 983.1644237169899 2 4 4 2 4 4 540 168 16 2 0 0 
1656165411.2490232 20.5900390625 47.85149545388953 983.1785781028075 2 4 4 2 4 4 540 168 16 2 0 0 
1656165416.382626 20.5748046875 47.83959157039219 983.1671405994565 2 4 4 2 4 4 540 168 16 2 0 0 
1656165421.5164285 20.5595703125 47.69750573868326 983.1563917473194 2 4 4 2 4 4 519 164 18 2 0 0 
1656165426.6499329 20.5443359375 47.85096288455068 983.1809863776296 2 4 4 2 4 4 519 164 18 2 0 0 
1656165431.7846558 20.5341796875 47.93950994425218 983.1416248059135 2 4 4 2 4 4 519 164 18 2 0 0 
1656165436.9156756 20.51875 47.98066922761542 983.149387111731 2 3 3 2 3 3 519 159 16 0 0 0 
1656165442.0501215 20.51875 48.11059299517495 983.1544359940895 2 3 3 2 3 3 519 159 16 0 0 0 
1656165447.1828384 20.50859375 48.02781595252812 983.1561189550152 2 3 3 2 3 3 519 159 16 0 0 0 
1656165452.3169367 20.48828125 47.94464739459878 983.1760029172756 3 4 4 3 4 4 546 170 18 0 0 0 
1656165457.450829 20.478125 47.93858031798901 983.1258891334002 3 4 4 3 4 4 573 177 32 0 0 0 
1656165462.5847292 20.462890625 47.87922597395847 983.1225234854937 3 4 4 3 4 4 600 177 32 2 0 0 
1656165467.7185943 20.4578125 47.92644681740181 983.1420608653243 3 4 4 3 4 4 600 177 32 2 0 0 
1656165472.8502955 20.442578125 48.03861873610258 983.1225828182909 3 4 4 3 4 4 600 177 32 2 0 0 
1656165477.9841979 20.442578125 48.20997655637521 983.145799575099 2 3 3 2 3 3 498 144 25 2 0 0 
1656165483.1178648 20.44765625 48.12146257377692 983.1323375254242 2 3 3 2 3 3 498 144 25 2 0 0 
1656165488.2526958 20.442578125 48.28075059694802 983.1410929840422 2 3 3 2 3 3 498 144 25 2 0 0 
1656165493.3872461 20.44765625 47.890666525643276 983.1424340622607 2 4 4 2 4 4 546 161 25 2 0 0 
1656165498.5212927 20.442578125 48.121224206877656 983.128314288937 2 4 4 2 4 4 546 161 25 2 0 0 
1656165503.655739 20.46796875 47.96207468188425 983.1333048837198 2 4 4 2 4 4 546 161 25 2 0 0 
1656165508.7886186 20.462890625 48.20438665295529 983.1635952445645 2 3 3 2 3 3 504 147 23 2 0 0 
1656165513.9228644 20.4578125 48.19847491823682 983.1417188705706 2 3 3 2 3 3 504 147 23 2 0 0 
1656165519.0577912 20.4578125 48.03877571884555 983.1450844658007 2 3 3 2 3 3 504 147 23 2 0 0 
1656165524.1915972 20.432421875 47.97918869310564 983.1303384484196 2 4 4 2 4 4 519 147 25 2 0 0 
1656165529.325844 20.4375 48.26317917582593 983.1794547188634 2 4 4 2 4 4 519 147 25 2 0 0 
1656165534.4597197 20.432421875 48.192081595996825 983.1485068746792 2 4 4 2 4 4 519 147 25 2 0 0 
1656165539.5938296 20.452734375 48.23378374161311 983.1441168186446 2 4 4 2 4 4 531 163 26 2 0 0 
1656165544.7273 20.44765625 48.27500186705144 983.1592304584123 2 4 4 2 4 4 531 163 26 2 0 0 
1656165549.8606746 20.452734375 48.328285294325134 983.1659926580012 3 4 4 3 4 4 588 175 26 2 0 0 
1656165554.9939766 20.462890625 48.19272361282054 983.1582048807612 3 4 4 3 4 4 588 175 26 2 0 0 
1656165560.1269712 20.46796875 48.13336559892814 983.1821060317894 3 4 4 3 4 4 588 175 26 2 0 0 
1656165565.260946 20.452734375 48.09781553915489 983.1760581732765 3 4 4 3 4 4 582 166 28 2 0 0 
1656165570.3945718 20.4578125 48.15693281724976 983.1639370631196 3 4 4 3 4 4 582 166 28 2 0 0 
1656165575.5285413 20.462890625 47.9916356477777 983.1595456278494 3 4 4 3 4 4 582 166 28 2 0 0 
1656165580.662026 20.483203125 47.96230736931595 983.1184727291574 2 4 4 2 4 4 597 162 30 2 0 0 
1656165585.79593 20.493359375 47.89742663859407 983.1726371023871 2 4 4 2 4 4 597 162 30 2 0 0 
1656165590.9294384 20.4984375 47.99794059776244 983.1763454902343 2 4 4 2 4 4 597 162 30 2 0 0 
1656165596.0618873 20.50859375 48.06912602011962 983.1887809218919 2 4 4 2 4 4 597 162 30 2 0 0 
1656165601.197186 20.493359375 47.974290521810204 983.168273552478 2 4 4 2 4 4 597 162 30 2 0 0 
1656165606.3309708 20.483203125 48.23426790446403 983.1477658516104 2 4 4 2 4 4 597 162 30 2 0 0 
1656165611.4645097 20.483203125 47.89135756412443 983.1676176493119 3 5 5 3 5 5 681 188 39 2 0 0 
1656165616.5982027 20.473046875 47.99171355965597 983.1444002018859 3 5 5 3 5 5 681 188 39 2 0 0 
1656165621.7320917 20.483203125 48.02143107579904 983.1571783172285 1 1 1 1 1 1 438 127 15 2 0 0 
1656165626.8660748 20.478125 47.832155533625645 983.1696425816386 1 1 1 1 1 1 438 127 15 2 0 0 
1656165631.9997394 20.473046875 47.985645620240994 983.1232081018061 1 1 1 1 1 1 438 127 15 2 0 0 
1656165637.1342201 20.462890625 48.168996044713175 983.1434016681507 1 2 2 1 2 2 489 134 15 2 0 0 
1656165642.2673192 20.46796875 47.96199709786539 983.1561799771459 2 3 3 2 3 3 489 134 15 2 0 0 
1656165647.4018805 20.483203125 47.97397680779063 983.1551530443094 2 3 3 2 3 3 489 134 15 2 0 0 
1656165652.5361931 20.493359375 48.133763285033915 983.1750050732643 2 3 3 2 3 3 531 143 18 2 0 0 
1656165657.6698873 20.483203125 48.09237816616693 983.1797112782948 2 3 3 2 3 3 531 143 18 2 0 0 
1656165662.8044531 20.4984375 48.05115266704655 983.1874406839482 2 3 3 2 3 3 531 143 18 2 0 0 
1656165667.9387324 20.4984375 47.90917208563444 983.1588310275718 2 3 3 2 3 3 531 138 16 0 0 0 
1656165673.072692 20.493359375 47.915318555602354 983.1608567524797 2 3 3 2 3 3 531 138 16 0 0 0 
