timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642689177.8422906 20.6509765625 33.92415676834895 995.9179036624089 4 6 6 4 6 6 960 261 37 2 0 0 
1642689182.9966555 20.6458984375 33.92424068084257 995.8959427059322 4 6 6 4 6 6 945 257 37 2 0 0 
1642689188.143737 20.6509765625 33.947829194124445 995.8690018751497 4 6 6 4 6 6 945 257 37 2 0 0 
1642689193.2925975 20.6509765625 34.001446437904605 995.9044331247162 4 6 6 4 6 6 945 257 37 2 0 0 
1642689198.446163 20.6509765625 33.90642372069072 995.8892074965574 5 7 7 5 7 7 1011 274 41 4 0 0 
1642689203.6007876 20.6560546875 33.72824902513343 995.9174174378728 5 7 7 5 7 7 1011 274 41 4 0 0 
1642689208.7555974 20.6458984375 33.95987432328963 995.9277635924528 5 6 6 5 6 6 969 286 21 0 0 0 
1642689213.9103117 20.6357421875 34.07889680226421 995.914464537485 5 6 6 5 6 6 969 286 21 0 0 0 
1642689219.0647492 20.6357421875 33.81759289082607 995.9180749811826 5 6 6 5 6 6 969 286 21 0 0 0 
1642689224.2210562 20.6357421875 34.07873258209616 995.9465285698736 5 6 6 5 6 6 954 278 21 0 0 0 
1642689229.3763106 20.6357421875 33.85305700565617 995.9246389329345 5 6 6 5 6 6 954 278 21 0 0 0 
1642689234.530098 20.6255859375 33.877066308304585 995.9284203676528 5 6 6 5 6 6 954 278 21 0 0 0 
1642689239.6887193 20.6357421875 33.84728752042805 995.8978695082598 5 6 6 5 6 6 891 259 25 0 0 0 
1642689244.8393672 20.6205078125 33.81165393403484 995.9188028356969 5 6 6 5 6 6 891 259 25 0 0 0 
1642689249.9935508 20.6306640625 34.03147112209708 995.9719562915648 5 6 6 5 6 6 891 259 25 0 0 0 
1642689255.1477804 20.6205078125 33.91278280080284 995.9387654844456 4 6 6 4 6 6 864 254 25 0 0 0 
1642689260.3022344 20.6306640625 33.92440847338338 995.9517507917758 4 6 6 4 6 6 864 254 25 0 0 0 
1642689265.4564903 20.6357421875 34.072958298245254 995.9534345830401 4 6 6 4 6 6 864 254 25 0 0 0 
1642689270.609937 20.6357421875 33.97191882174793 995.9337141941304 4 5 5 4 5 5 771 223 23 0 0 0 
1642689275.7635455 20.6306640625 33.983962689505546 995.9702724995309 4 5 5 4 5 5 771 223 23 0 0 0 
1642689280.918134 20.6255859375 33.94841451815218 995.9255378328194 4 5 5 4 5 5 771 223 23 0 0 0 
1642689286.072888 20.6255859375 33.93043111470651 995.9471843030369 4 5 5 4 5 5 807 226 27 0 0 0 
1642689291.2266557 20.6306640625 33.793922373512046 995.9572868876551 5 6 6 5 6 6 858 265 33 0 0 0 
1642689296.3813198 20.6306640625 33.97191882174793 996.0022645601383 5 6 6 5 6 6 858 265 33 0 0 0 
1642689301.5399175 20.6408203125 34.05497795803145 995.9666624719534 5 6 6 5 6 6 858 265 33 0 0 0 
1642689306.694388 20.6458984375 34.04318310943294 995.9830874311805 5 6 6 5 6 6 843 263 33 0 0 0 
1642689311.849044 20.6357421875 33.9496669993873 995.6906010075368 5 6 6 5 6 6 843 263 33 0 0 0 
1642689316.9973428 20.6458984375 33.90701223933732 995.9633667601806 5 6 6 5 6 6 843 263 33 0 0 0 
1642689322.1496274 20.6357421875 33.73427441784154 995.961682940835 5 6 6 5 6 6 834 260 31 0 0 0 
1642689327.3036277 20.6458984375 33.97777429269314 995.9667343990816 5 6 6 5 6 6 834 260 31 0 0 0 
1642689332.457657 20.6306640625 33.88894384863426 995.9584859572526 5 6 6 5 6 6 834 260 31 0 0 0 
1642689337.6083894 20.6255859375 34.00771698812166 995.9690732395595 4 5 5 4 5 5 840 255 24 0 0 0 
1642689342.7604213 20.6205078125 34.09687601980769 995.9640219454665 4 5 5 4 5 5 840 255 24 0 0 0 
1642689347.913886 20.6103515625 34.132505823253 995.9426175399404 4 5 5 4 5 5 840 255 24 0 0 0 
1642689353.067166 20.6255859375 33.900905479367935 995.9645061210945 4 5 5 4 5 5 804 238 20 0 0 0 
1642689358.2207246 20.6154296875 34.15048308101797 995.9178459968889 4 5 5 4 5 5 804 238 20 0 0 0 
1642689363.3754122 20.6205078125 33.788325095229396 995.923854083434 4 5 5 4 5 5 804 238 20 0 0 0 
1642689368.5339804 20.6154296875 33.90107371004957 995.9308313857547 4 5 5 4 5 5 819 238 20 0 0 0 
1642689373.6928332 20.6154296875 33.87129645789779 995.956087434636 5 6 7 5 6 7 978 285 22 6 0 0 
1642689378.8474774 20.6052734375 34.03188416043275 995.9293898582129 4 6 7 4 6 7 957 275 22 6 0 0 
1642689384.0020738 20.6205078125 33.782215487805985 995.9329993751574 4 6 7 4 6 7 957 275 22 6 0 0 
1642689389.1590073 20.5951171875 33.91011739367538 995.8594117569967 4 6 7 4 6 7 957 275 22 6 0 0 
1642689394.3121436 20.6154296875 34.013904007040544 995.6944492955466 4 5 6 4 5 6 951 268 20 4 0 0 
1642689399.4656427 20.6255859375 33.94849809260886 995.9426175399404 4 5 6 4 5 6 951 268 20 4 0 0 
1642689404.6237192 20.6154296875 33.95452010322324 995.9510362236003 4 5 6 4 5 6 951 268 20 4 0 0 
1642689409.7799575 20.6205078125 33.924995406588685 995.9678735961674 4 6 6 4 6 6 987 277 20 4 0 0 
1642689414.9358747 20.6052734375 33.92491159143435 995.9464690494865 4 6 6 4 6 6 987 277 20 4 0 0 
1642689420.091027 20.6001953125 33.96062536160241 995.9630643208927 4 6 6 4 6 6 987 277 20 4 0 0 
1642689425.2454884 20.5951171875 33.96664697776686 995.9787011402711 5 6 7 5 6 7 951 277 27 4 0 0 
1642689430.3973372 20.6103515625 33.8418574044493 995.9854359301793 5 6 7 5 6 7 951 277 27 4 0 0 
1642689435.5522132 20.5951171875 34.07947123218295 995.990487023345 5 6 7 5 6 7 951 277 27 4 0 0 
1642689440.7068052 20.6052734375 34.055636764132615 995.9738915761495 4 5 6 4 5 6 900 261 27 4 0 0 
1642689445.8651013 20.5951171875 33.859757415891806 995.9837522325973 4 5 6 4 5 6 900 261 27 4 0 0 
1642689451.0193467 20.6001953125 34.115099172456866 995.9940957839575 4 5 6 4 5 6 900 261 27 4 0 0 
1642689456.1740084 20.6001953125 33.82404185591059 996.0143000018392 5 5 5 5 5 5 906 270 25 0 0 0 
1642689461.3327785 20.5951171875 33.984295326865734 995.990487023345 5 5 5 5 5 5 894 265 29 0 0 0 
1642689466.4879029 20.4171875 33.91905704474205 995.9851943881225 5 5 5 5 5 5 894 265 29 0 0 0 
1642689471.6402931 20.6001953125 34.08532728725804 996.0174261975285 5 5 5 5 5 5 894 265 29 0 0 0 
1642689476.7916732 20.5951171875 33.86578028873717 995.9993880521937 4 5 5 4 5 5 879 251 20 0 0 0 
