timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642916827.8909569 20.5494140625 25.93000583900502 990.798592419563 0 0 0 0 0 0 84 28 6 0 0 0 
1642916833.0428736 20.5544921875 26.048862294259763 990.8252442675278 0 0 0 0 0 0 84 28 6 0 0 0 
1642916838.196279 20.5646484375 26.049036709421426 990.7649246916079 0 0 0 0 0 0 90 30 6 0 0 0 
1642916843.348623 20.5595703125 25.89394336701315 990.8114944830585 0 0 0 0 0 0 90 30 6 0 0 0 
1642916848.4929478 20.5697265625 25.94750955827737 990.7997105813432 0 0 0 0 0 0 90 30 6 0 0 0 
1642916853.6361947 20.5798828125 25.786453562894614 990.8081276536473 0 0 0 0 0 0 96 30 4 0 0 0 
1642916858.7882502 20.5951171875 25.85192678535108 990.7991449180514 0 0 0 0 0 0 96 30 4 0 0 0 
1642916863.9337323 20.5849609375 25.78032384428225 990.7954950123828 0 0 0 0 0 0 96 30 4 0 0 0 
1642916869.0836718 20.5951171875 25.80395546626852 990.8075621259501 0 0 0 0 0 0 102 30 4 0 0 0 
1642916874.2366574 20.5849609375 25.792405725466608 990.7977443766306 0 0 0 0 0 0 102 30 4 0 0 0 
1642916879.3901145 20.5900390625 25.85139658545215 990.8238308525257 0 0 0 0 0 0 102 30 4 0 0 0 
1642916884.5434015 20.5951171875 25.696634338279914 990.808679629201 0 0 0 0 0 0 96 28 4 0 0 0 
1642916889.6962893 20.6052734375 25.845444319937965 990.8448671287915 0 0 0 0 0 0 96 28 4 0 0 0 
1642916894.8492382 20.6052734375 25.946280108952738 990.8198977268345 0 0 0 0 0 0 96 28 4 0 0 0 
1642916900.0017996 20.6154296875 25.803068892730202 990.7806100762097 0 0 0 0 0 0 108 32 4 0 0 0 
1642916905.1540523 20.6205078125 25.743186129546363 990.8187640394441 0 0 0 0 0 0 108 32 4 0 0 0 
1642916910.305352 20.6205078125 25.83290009619165 990.8078299001743 0 0 0 0 0 0 108 32 4 0 0 0 
1642916915.457215 20.6255859375 25.612220780222085 990.8282980074181 0 0 0 0 0 0 102 30 4 0 0 0 
1642916920.6089823 20.6205078125 25.7852109950827 990.8022122567376 0 0 0 0 0 0 102 30 4 0 0 0 
1642916925.7654905 20.6306640625 25.796761427899877 990.7974453003318 0 0 0 0 0 0 102 30 4 0 0 0 
1642916930.9193926 20.6205078125 25.743186129546363 990.8311157695638 0 0 0 0 0 0 81 23 2 0 0 0 
1642916936.071722 20.6255859375 25.73723326716798 990.8473844129965 0 0 0 0 0 0 81 23 2 0 0 0 
1642916941.2249467 20.6357421875 25.814619675463614 990.8131458052823 0 0 0 0 0 0 81 23 2 0 0 0 
1642916946.3782082 20.6357421875 25.92176721602794 990.8100625229497 0 0 0 0 0 0 81 23 2 0 0 0 
1642916951.5350764 20.6357421875 25.97498896645484 990.831665164218 0 0 0 0 0 0 81 23 2 0 0 0 
1642916956.6883903 20.6458984375 25.701158795283757 990.8179414439963 0 0 0 0 0 0 81 23 2 0 0 0 
1642916961.841207 20.6458984375 25.98059087863548 990.8308421276105 0 0 0 0 0 0 66 18 2 0 0 0 
1642916966.993838 20.6509765625 25.837368621646203 990.8227081663969 0 0 0 0 0 0 66 18 2 0 0 0 
1642916972.1471505 20.6560546875 25.93279288600922 990.8072712690524 0 0 0 0 0 0 66 18 2 0 0 0 
1642916977.2992332 20.6560546875 25.956604287566517 990.7966003330886 0 0 0 0 0 0 54 14 0 0 0 0 
1642916982.4475691 20.6662109375 25.622691204479267 990.8103541251453 0 0 0 0 0 0 54 14 0 0 0 0 
1642916987.5976248 20.462890625 25.782539724790528 990.8055630119051 0 0 0 0 0 0 54 14 0 0 0 0 
1642916992.7547262 20.6763671875 25.884110650099892 990.8277361020083 0 0 0 0 0 0 48 12 2 0 0 0 
1642916997.9093904 20.6712890625 25.89619373910012 990.7741428381486 0 0 0 0 0 0 48 12 2 0 0 0 
1642917003.0628471 20.6763671875 25.73545154236012 990.8212860504592 0 0 0 0 0 0 48 12 2 0 0 0 
1642917008.216149 20.6966796875 25.71704862457101 990.8125827960819 0 0 0 0 0 0 63 17 2 0 0 0 
1642917013.369477 20.6916015625 25.73508821150067 990.8353000612766 0 0 0 0 0 0 63 17 2 0 0 0 
1642917018.5206015 20.6966796875 25.7468174608858 990.8235138689685 0 0 0 0 0 0 63 17 2 0 0 0 
1642917023.6749418 20.6966796875 25.805999467118124 990.8454025145554 0 0 0 0 0 0 63 19 2 0 0 0 
1642917028.8243144 20.7068359375 25.657331022871027 990.8097586677874 0 0 0 0 0 0 63 19 2 0 0 0 
1642917033.9756598 20.6966796875 25.817906998165654 990.8296785088479 0 0 0 0 0 0 63 19 2 0 0 0 
1642917039.1235955 20.7017578125 25.71651317918428 990.811442422336 0 0 0 0 0 0 84 23 4 0 0 0 
1642917044.2758756 20.7068359375 25.79951305734496 990.8566188204193 0 0 0 0 0 0 84 23 4 0 0 0 
1642917049.431003 20.7068359375 25.77605265283341 990.8293931811561 0 0 0 0 0 0 84 23 4 0 0 0 
1642917054.5876956 20.7169921875 25.668880859109183 990.8608145920214 0 0 0 0 0 0 78 19 4 0 0 0 
1642917059.7344356 20.7220703125 25.87096021942905 990.8243418340505 0 0 0 0 0 0 78 19 4 0 0 0 
1642917064.8839126 20.7119140625 25.834882506877285 990.8232287061354 0 0 0 0 0 0 78 19 4 0 0 0 
1642917070.031911 20.7220703125 25.811421020635333 990.8173211733904 0 0 0 0 0 0 90 23 4 0 0 0 
1642917075.1772544 20.7220703125 25.638930929033496 990.8537938959306 0 0 0 0 0 0 90 23 4 0 0 0 
1642917080.3268692 20.7169921875 25.918590837274227 990.8476295045139 0 0 0 0 0 0 90 23 4 0 0 0 
1642917085.4759045 20.72734375 25.775874835457135 990.8257401519836 0 0 0 0 0 0 111 27 6 0 0 0 
1642917090.621952 20.72734375 25.79951305734496 990.8291077439108 0 0 0 0 0 0 111 27 6 0 0 0 
1642917095.7751784 20.72734375 25.561164835118902 990.8170355316682 0 0 0 0 0 0 111 27 6 0 0 0 
1642917100.9317462 20.72734375 25.62648384267772 990.8490279172725 0 0 0 0 0 0 123 31 6 0 0 0 
1642917106.0846858 20.7169921875 25.793203782925335 990.843976486287 0 0 0 0 0 0 123 31 6 0 0 0 
1642917111.2373667 20.72734375 25.60898004459824 990.8338736262054 0 0 0 0 0 0 123 31 6 0 0 0 
1642917116.3858762 20.732421875 25.62648384267772 990.8518244956834 0 0 0 0 0 0 111 27 6 0 0 0 
1642917121.536294 20.7375 25.864475883504973 990.8498549588228 0 0 0 0 0 0 111 27 6 0 0 0 
1642917126.6891344 20.732421875 25.709666206189606 990.8563046095921 0 0 0 0 0 0 111 27 6 0 0 0 
1642917131.8353605 20.7375 25.620349765099373 990.8633257705347 0 0 0 0 0 0 117 29 6 0 0 0 
1642917136.9869022 20.742578125 25.602470167720718 990.8178617989586 0 0 0 0 0 0 117 29 6 0 0 0 
1642917142.1351683 20.6560546875 25.84030521837321 990.8697755320256 0 0 0 0 0 0 117 29 6 0 0 0 
1642917147.2888405 20.74765625 25.774807703385427 990.8543348669476 0 0 0 0 0 0 111 27 4 0 0 0 
1642917152.445659 20.74765625 25.58408230569796 990.8644381392944 0 0 0 0 0 0 111 27 4 0 0 0 
1642917157.5993543 20.74765625 25.577947357863795 990.8341283298125 0 0 0 0 0 0 111 27 4 0 0 0 
1642917162.753415 20.74765625 25.756410198560253 990.8240250650244 0 0 0 0 0 0 84 20 4 0 0 0 
1642917167.9089892 20.7578125 25.89354011453341 990.8621823119721 0 0 0 0 0 0 84 20 4 0 0 0 
1642917173.062131 20.7578125 25.89336357168905 990.8419754451907 0 0 0 0 0 0 84 20 4 0 0 0 
1642917178.2154634 20.762890625 25.7740960650384 990.8352398251699 0 0 0 0 0 0 78 18 4 0 0 0 
1642917183.3707948 20.762890625 25.786183134308214 990.8582420591744 0 0 0 0 0 0 78 18 4 0 0 0 
1642917188.523847 20.762890625 25.553947409098615 990.821482124466 0 0 0 0 0 0 78 18 4 0 0 0 
1642917193.6768606 20.783203125 25.89283387806927 990.8632938583869 0 0 0 0 0 0 63 16 2 0 0 0 
1642917198.8275342 20.762890625 25.779872842405513 990.8464545301287 0 0 0 0 0 0 63 16 2 0 0 0 
1642917203.974593 20.76796875 25.702460756295608 990.824563413857 0 0 0 0 0 0 63 16 2 0 0 0 
1642917209.1239421 20.76796875 25.69055105013642 990.8363509365334 0 0 0 0 0 0 69 18 2 0 0 0 
1642917214.2798505 20.76796875 25.666731514258068 990.8433730626332 0 0 0 0 0 0 69 18 2 0 0 0 
1642917219.4349985 20.6865234375 25.63082230725835 990.8206220749161 0 0 0 0 0 0 69 18 2 0 0 0 
1642917224.5877812 20.773046875 25.821555552621238 990.8565581262436 0 0 0 0 0 0 63 16 2 0 0 0 
1642917229.741087 20.778125 25.714191787592846 990.8346670045125 0 0 0 0 0 0 63 16 2 0 0 0 
1642917234.897458 20.762890625 25.881101406284344 990.8209088676826 0 0 0 0 0 0 63 16 2 0 0 0 
1642917240.0506432 20.778125 25.619091948261453 990.8363509365334 0 0 0 0 0 0 42 12 0 0 0 0 
1642917245.2034848 20.778125 25.654821684538902 990.8383213066217 0 0 0 0 0 0 42 12 0 0 0 0 
1642917250.357976 20.773046875 25.678641302790574 990.87002959165 0 0 0 0 0 0 42 12 0 0 0 0 
1642917255.5059073 20.773046875 25.75605392432705 990.8565581262436 0 0 0 0 0 0 30 8 0 0 0 0 
1642917260.65282 20.7578125 25.767785387792916 990.8386076350403 0 0 0 0 0 0 30 8 0 0 0 0 
1642917265.8049746 20.76796875 25.732413258490425 990.8616099252462 0 0 0 0 0 0 30 8 0 0 0 0 
1642917270.9572504 20.7578125 25.827864811915276 990.8618961733985 0 0 0 0 0 0 30 8 0 0 0 0 
1642917276.111042 20.7578125 25.678999360961058 990.8560187454972 0 0 0 0 0 0 30 8 0 0 0 0 
1642917281.2633286 20.7578125 25.667089846887528 990.8537627829216 0 0 0 0 0 0 30 8 0 0 0 0 
1642917286.4166098 20.74765625 25.780228567751006 990.8554466885919 0 0 0 0 0 0 45 13 0 0 0 0 
1642917291.5699291 20.7578125 25.64327069518616 990.8408638410712 0 0 0 0 0 0 45 13 0 0 0 0 
1642917296.7235234 20.7578125 25.810178800926135 990.8655501240823 0 0 0 0 0 0 45 13 0 0 0 0 
1642917301.878964 20.752734375 25.744857457473906 990.833842179863 0 0 0 0 0 0 51 13 0 0 0 0 
1642917307.0331461 20.7578125 25.61963107771438 990.8756535620925 0 0 0 0 0 0 51 13 0 0 0 0 
1642917312.1871734 20.74765625 25.661493500870968 990.8394659628492 0 0 0 0 0 0 51 13 0 0 0 0 
1642917317.3405745 20.7578125 25.80440190527533 990.83692373007 0 0 0 0 0 0 57 15 0 0 0 0 
1642917322.4931815 20.7578125 25.845728233589707 990.837496085302 0 0 0 0 0 0 57 15 0 0 0 0 
1642917327.645561 20.762890625 25.780228567751006 990.8672340302423 0 0 0 0 0 0 57 15 0 0 0 0 
1642917332.7988915 20.7578125 25.685133046751357 990.8172895565655 0 0 0 0 0 0 57 15 0 0 0 0 
1642917337.9519773 20.74765625 25.720860868405033 990.8290766971036 0 0 0 0 0 0 57 15 0 0 0 0 
