timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649483813.8625565 20.1375 39.20809749677419 985.9663250306356 2 4 5 2 4 5 603 160 29 6 2 0 
1649483818.994576 20.1478515625 39.31469011422155 985.9559199841356 2 4 5 2 4 5 603 160 29 6 2 0 
1649483824.1259878 20.1529296875 39.26730617886753 985.9656996974558 2 4 5 2 4 5 582 150 29 4 2 0 
1649483829.257845 20.1580078125 39.190261119107696 985.937417193935 2 4 5 2 4 5 582 150 29 4 2 0 
1649483834.3895273 20.1681640625 39.30275979585279 985.9610834382609 2 4 5 2 4 5 582 150 29 4 2 0 
1649483839.524116 20.1529296875 39.2317239858951 985.9774743025242 2 4 5 2 4 5 561 147 31 4 2 0 
1649483844.653622 20.1783203125 39.09541646924005 985.967185408746 2 4 5 2 4 5 561 147 31 4 2 0 
1649483849.7859025 20.1783203125 39.19609503283501 985.9405843022735 2 4 5 2 4 5 561 147 31 4 2 0 
1649483854.9148276 20.1783203125 39.31458527276401 985.9964083993523 2 4 5 2 4 5 546 145 29 6 2 0 
1649483860.048884 20.1783203125 38.98284005077982 985.9809559940745 2 4 5 2 4 5 546 145 29 6 2 0 
1649483865.181178 20.1833984375 39.26123199862873 985.9937868574801 2 4 5 2 4 5 546 145 29 6 2 0 
1649483870.3105981 20.1783203125 39.25535184731835 985.9820115828757 1 4 5 1 4 5 531 141 29 6 2 0 
1649483875.4443436 20.1783203125 39.36785369075302 985.9893667682647 1 4 5 1 4 5 531 141 29 6 2 0 
1649483880.5770576 20.1732421875 39.29679414806172 985.9924179314867 1 4 5 1 4 5 531 141 29 6 2 0 
1649483885.7057037 20.1630859375 39.17841449332506 985.9866285326315 2 4 5 2 4 5 558 166 33 2 0 0 
1649483890.8378298 20.1580078125 39.054070337645484 985.9452016749041 2 4 5 2 4 5 558 166 33 2 0 0 
1649483895.9705634 20.1478515625 39.29101943687208 985.9438325828384 2 4 4 2 4 4 495 148 30 2 0 0 
1649483901.1042216 20.1478515625 39.22588859953894 985.9464529918653 2 4 4 2 4 4 495 148 30 2 0 0 
1649483906.2379854 20.142578125 39.1843827107507 985.9481350365935 2 4 4 2 4 4 495 148 30 2 0 0 
1649483911.371782 20.142578125 39.40357304076094 985.9414068580995 2 4 4 2 4 4 522 157 32 2 0 0 
1649483916.505593 20.1375 39.24367919065798 985.9447709472068 2 4 4 2 4 4 522 157 32 2 0 0 
1649483921.638863 20.1375 39.30288632527929 985.9588521191217 2 4 4 2 4 4 522 157 32 2 0 0 
1649483926.769166 20.122265625 39.350350637449225 985.9911224599631 2 3 4 2 3 4 465 141 30 2 0 0 
1649483931.9025567 20.12734375 39.28518150494847 985.9894404541504 2 3 4 2 3 4 465 141 30 2 0 0 
1649483937.0358942 20.1171875 39.22597627631255 985.9675743849435 2 3 4 2 3 4 465 141 30 2 0 0 
1649483942.1688702 20.1171875 39.49248722059342 985.9628404765585 3 4 4 3 4 4 528 162 30 0 0 0 
1649483947.3026826 20.1171875 39.18451714982407 985.9796603911117 3 4 4 3 4 4 528 162 30 0 0 0 
1649483952.4352202 20.096875 39.403692238510004 985.9917461016207 3 4 4 3 4 4 528 162 30 0 0 0 
1649483957.5684948 20.112109375 39.25567660011589 985.9601004325425 2 5 6 2 5 6 507 162 37 4 2 2 
1649483962.7023244 20.10703125 39.32672360101788 986.0004675852637 2 5 6 2 5 6 507 162 37 4 2 2 
1649483967.8356597 20.096875 39.36227760040066 985.9718741812638 2 3 3 2 3 3 516 149 24 0 0 0 
1649483972.969157 20.096875 39.415576853288215 985.9741794295542 2 3 3 2 3 3 516 149 24 0 0 0 
1649483978.1023564 20.091796875 39.46891337943546 985.9781660967399 2 3 3 2 3 3 516 149 24 0 0 0 
1649483983.2360702 20.081640625 39.42746007645681 985.961346996816 2 4 4 2 4 4 516 154 24 2 0 0 
1649483988.3698967 20.0765625 39.622895653419995 985.9703790366242 2 4 4 2 4 4 516 154 24 2 0 0 
1649483993.5033252 20.0765625 39.37420247323047 985.9683859495156 2 4 4 2 4 4 516 154 24 2 0 0 
1649483998.6365957 20.06640625 39.5341080979905 985.9717497423927 2 3 3 2 3 3 501 152 22 2 0 0 
1649484003.769168 20.061328125 39.463029707511765 985.9983490258679 2 3 3 2 3 3 501 152 22 2 0 0 
1649484008.9024708 20.06640625 39.51636186889985 985.9592281013872 2 3 3 2 3 3 501 152 22 2 0 0 
1649484014.0358334 20.05625 39.35057591607279 985.9578566049448 2 3 3 2 3 3 489 150 20 2 0 0 
1649484019.1687608 20.04609375 39.45718450186254 985.9743641594127 2 3 3 2 3 3 489 150 20 2 0 0 
1649484024.302279 20.04609375 39.480907986094884 985.9699400558476 2 3 3 2 3 3 489 150 20 2 0 0 
1649484029.4348452 20.051171875 39.57557645699828 985.9483871961526 2 2 2 2 2 2 426 132 13 2 0 0 
