timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674640171.0071554 20.4578125 27.37897959158817 997.0023882275013 0 0 0 0 0 0 69 16 6 0 0 0 
1674640176.1383846 20.462890625 27.611093828889455 997.0122581554124 0 0 0 0 0 0 69 16 6 0 0 0 
1674640181.2725744 20.4578125 27.616885031294185 997.047838601842 0 0 0 0 0 0 69 16 6 0 0 0 
1674640186.4061515 20.452734375 27.509987017595268 997.0476087357946 0 0 0 0 0 0 69 16 6 0 0 0 
1674640191.5403416 20.452734375 27.563828053387063 996.9922034897143 0 0 0 0 0 0 69 16 6 0 0 0 
1674640196.6728945 20.442578125 27.712352725764905 997.004216812005 0 0 0 0 0 0 75 18 4 0 0 0 
1674640201.8070655 20.442578125 27.593720917382374 997.0395665193407 0 0 0 0 0 0 75 18 4 0 0 0 
1674640206.9406555 20.4375 27.63002778764958 997.0246463673329 0 0 0 0 0 0 39 11 0 0 0 0 
1674640212.0739214 20.42734375 27.713127848911878 997.0015395955079 0 0 0 0 0 0 39 11 0 0 0 0 
1674640217.2078643 20.4375 27.404039628417394 997.0044467011004 0 0 0 0 0 0 39 11 0 0 0 0 
1674640222.3414917 20.432421875 27.736605442563107 997.0397961236147 0 0 0 0 0 0 39 11 0 0 0 0 
1674640227.4751425 20.42734375 27.74865378866846 997.016689098848 0 0 0 0 0 0 39 11 0 0 0 0 
1674640232.6086998 20.422265625 27.48714255454688 997.0169185650334 0 0 0 0 0 0 39 11 0 0 0 0 
1674640237.742656 20.422265625 27.534719639691307 997.045304842831 0 0 0 0 0 0 39 11 0 0 0 0 
1674640242.8768425 20.4171875 27.540823708722915 997.0486714022751 0 0 0 0 0 0 39 11 0 0 0 0 
1674640248.0109954 20.4171875 27.66007315189864 997.0489006107663 0 0 0 0 0 0 39 11 0 0 0 0 
1674640253.144507 20.422265625 27.672121916697865 997.0474464573084 0 0 0 0 0 0 33 9 0 0 0 0 
1674640258.277251 20.412109375 27.666019819777066 997.0106442189118 0 0 0 0 0 0 33 9 0 0 0 0 
1674640263.4064558 20.412109375 27.52313978979235 997.009419284247 0 0 0 0 0 0 33 9 0 0 0 0 
1674640268.5401587 20.401953125 27.672277345180202 997.017606307692 0 0 0 0 0 0 45 13 0 0 0 0 
1674640273.6743958 20.401953125 27.612811677297497 997.0481331396378 0 0 0 0 0 0 45 13 0 0 0 0 
1674640278.8083162 20.401953125 27.5652384028568 997.0529540315656 0 0 0 0 0 0 45 13 0 0 0 0 
1674640283.9420173 20.40703125 27.654282118666003 997.0378050032731 0 0 0 0 0 0 45 13 0 0 0 0 
1674640289.0756521 20.412109375 27.487772875566407 997.0296178128801 0 0 0 0 0 0 90 21 6 2 0 0 
1674640294.2092807 20.412109375 27.493719773026946 997.031301024054 0 0 0 0 0 0 84 19 6 2 0 0 
1674640299.3428383 20.401953125 27.67822385543042 997.0731527447647 0 0 0 0 0 0 84 19 6 2 0 0 
1674640304.4765267 20.396875 27.70231993274441 997.0498163515807 0 0 0 0 0 0 84 19 6 2 0 0 
1674640309.6100986 20.396875 27.73189671741162 997.0332130328543 0 0 0 0 0 0 84 19 6 2 0 0 
1674640314.7437618 20.391796875 27.767728907041054 997.0719265988134 0 0 0 0 0 0 84 19 6 2 0 0 
1674640319.8773746 20.391796875 27.761937056024514 997.0452240118913 0 0 0 0 0 0 84 19 6 2 0 0 
1674640325.011549 20.38671875 27.678689870234745 997.0755213467844 0 0 0 0 0 0 78 19 6 2 0 0 
1674640330.1448824 20.3765625 27.559761824267525 997.0204335157168 0 0 0 0 0 0 78 19 6 2 0 0 
1674640335.2787023 20.391796875 27.690582448694826 997.080570904802 0 0 0 0 0 0 78 19 6 2 0 0 
1674640340.412483 20.381640625 27.440829666725033 997.0370366413755 0 0 0 0 0 0 57 17 6 2 0 0 
1674640345.5467634 20.381640625 27.678689870234745 997.0469071965689 0 0 0 0 0 0 57 17 6 2 0 0 
1674640350.680524 20.391796875 27.690582448694826 997.0389482411017 0 0 0 0 0 0 57 17 6 2 0 0 
1674640355.8145905 20.391796875 27.79776775058665 997.0204335157168 0 0 0 0 0 0 57 17 6 2 0 0 
1674640360.948396 20.381640625 27.613592083866692 997.0608292910985 0 0 0 0 0 0 57 17 6 2 0 0 
1674640366.082082 20.381640625 27.536446573560717 997.0319871294989 0 0 0 0 0 0 57 17 6 2 0 0 
1674640371.215742 20.381640625 27.55991851157768 997.0726113998364 0 0 0 0 0 0 75 22 12 2 0 0 
1674640376.3500829 20.391796875 27.70231993274441 997.0288492989341 0 0 0 0 0 0 75 22 12 2 0 0 
1674640381.4838245 20.381640625 27.541922262749075 997.0370366413755 0 0 0 0 0 0 75 22 12 2 0 0 
1674640386.6174426 20.381640625 27.48824550250129 997.0507303434781 0 0 0 0 0 0 75 22 12 2 0 0 
1674640391.750746 20.3765625 27.500453632149895 997.0418576427458 0 0 0 0 0 0 75 22 12 2 0 0 
