timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681289383.3017356 20.1935546875 32.18675277866301 986.8151548185177 1 2 2 1 2 2 327 98 16 0 0 0 
1681289388.4570699 20.2087890625 32.17477747542916 986.8198945103046 1 2 2 1 2 2 327 98 16 0 0 0 
1681289393.610972 20.2037109375 32.044284748355686 986.8098008046898 0 1 1 0 1 1 327 95 14 0 0 0 
1681289398.7661645 20.2087890625 31.978668544147 986.7899207656654 0 1 1 0 1 1 327 95 14 0 0 0 
1681289403.921179 20.2037109375 32.16884133671417 986.825701793245 0 1 1 0 1 1 261 75 14 2 0 0 
1681289409.0760446 20.2240234375 32.01428801468535 986.8206548172893 0 1 1 0 1 1 261 75 14 2 0 0 
1681289414.2305446 20.2291015625 32.03167808088262 986.818049489587 0 1 1 0 1 1 261 75 14 2 0 0 
1681289419.385444 20.2392578125 31.912727657067204 986.7807292742239 1 2 2 1 2 2 276 79 16 2 0 0 
1681289424.5409493 20.2494140625 32.04927898538913 986.8076473283996 1 2 2 1 2 2 276 79 16 2 0 0 
1681289429.6958644 20.2494140625 31.876997968950743 986.8022920742427 1 2 2 1 2 2 276 79 16 2 0 0 
1681289434.8497698 20.2646484375 31.918239798622874 986.8353274282391 1 2 2 1 2 2 276 76 14 2 0 0 
1681289440.0041027 20.2240234375 31.948562010894687 986.7941882990756 1 2 2 1 2 2 276 76 14 2 0 0 
1681289445.1611614 20.2341796875 32.02584625270641 986.7773645187096 1 2 2 1 2 2 276 76 14 2 0 0 
1681289450.3160787 20.2291015625 31.901066209815163 986.7928140103113 1 2 2 1 2 2 285 79 14 2 0 0 
1681289455.474986 20.2443359375 31.936688122257323 986.8042825706493 1 2 2 1 2 2 285 79 14 2 0 0 
1681289460.6299996 20.2494140625 32.01980447986366 986.7958706774966 1 2 2 1 2 2 285 79 14 2 0 0 
1681289465.7853177 20.2392578125 32.019489308254045 986.8207983936663 1 2 2 1 2 2 306 83 14 2 0 0 
1681289470.9402418 20.2494140625 31.93637007942268 986.8157547831214 1 2 2 1 2 2 306 83 14 2 0 0 
1681289476.095191 20.2595703125 32.019489308254045 986.8056603427417 1 2 2 1 2 2 306 83 14 2 0 0 
1681289481.2492766 20.2595703125 31.865230269071105 986.8373180258955 1 2 2 1 2 2 300 81 12 2 0 0 
1681289486.4038277 20.2595703125 31.930326810314586 986.8201855170718 1 1 1 1 1 1 246 69 13 0 0 0 
1681289491.5608354 20.2595703125 31.86501656727131 986.8039779362564 1 1 1 1 1 1 252 73 13 0 0 0 
1681289496.714744 20.2900390625 31.74583448315553 986.8004438609397 1 1 1 1 1 1 252 73 13 0 0 0 
1681289501.8708305 20.2900390625 31.94167126626479 986.7970788856552 1 1 1 1 1 1 252 73 13 0 0 0 
1681289507.0249307 20.2951171875 31.680190606352838 986.8334760732301 1 1 1 1 1 1 300 82 13 0 0 0 
1681289512.1813602 20.3001953125 31.858330435008707 986.8105387884707 1 1 1 1 1 1 300 82 13 0 0 0 
1681289517.335094 20.3052734375 31.72175739348439 986.8099208529892 1 1 1 1 1 1 300 82 13 0 0 0 
1681289522.489833 20.2951171875 31.72164463319045 986.8172687415561 1 1 1 1 1 1 321 91 15 0 0 0 
1681289527.644283 20.3001953125 31.72747424889564 986.7981432480058 1 1 1 1 1 1 321 91 15 0 0 0 
1681289532.7982163 20.3103515625 31.959056452501148 986.8197068951854 1 1 1 1 1 1 321 91 15 0 0 0 
1681289537.9520993 20.3103515625 31.82842225910212 986.808238337782 1 1 1 1 1 1 336 93 15 0 0 0 
1681289543.1010933 20.3001953125 31.816546176734676 986.8048733075769 1 1 1 1 1 1 336 93 15 0 0 0 
1681289548.2513587 20.3255859375 31.82799269348921 986.7820722436269 1 1 1 1 1 1 336 93 15 0 0 0 
1681289553.401935 20.3306640625 31.804131701808075 986.8060720222956 1 1 1 1 1 1 357 93 15 0 0 0 
1681289558.553493 20.3205078125 31.691299983635098 986.8046992277164 1 1 1 1 1 1 357 93 15 0 0 0 
1681289563.707124 20.3154296875 31.69173588271471 986.8008897689929 1 1 1 1 1 1 357 93 15 0 0 0 
1681289568.86545 20.2951171875 31.703721344349063 986.8345406230444 1 1 1 1 1 1 297 93 8 0 0 0 
1681289574.0199418 20.3052734375 31.852281391407075 986.7964607332875 1 1 1 1 1 1 282 88 8 0 0 0 
1681289579.173949 20.3103515625 31.7690414362584 986.828874507739 1 1 1 1 1 1 282 88 8 0 0 0 
1681289584.3201065 20.3052734375 31.851852962979198 986.8059373953184 1 1 1 1 1 1 282 88 8 0 0 0 
1681289589.4699628 20.3103515625 31.941030828463226 986.8285651009091 1 1 1 1 1 1 282 86 6 0 0 0 
1681289594.6196353 20.3205078125 31.851960086321125 986.8187790871801 1 1 1 1 1 1 282 86 6 0 0 0 
1681289599.7705312 20.3154296875 31.851852962979198 986.8117392658206 1 1 1 1 1 1 282 86 6 0 0 0 
1681289604.9231853 20.3205078125 31.697347510236686 986.8406525015708 1 1 1 1 1 1 324 100 6 0 0 0 
1681289610.0777843 20.3306640625 31.810070110527445 986.8612887283815 1 1 1 1 1 1 324 100 6 0 0 0 
1681289615.2316024 20.341015625 31.875391928201882 986.8228981263985 1 1 1 1 1 1 324 100 6 0 0 0 
1681289620.3856878 20.34609375 31.791823430590615 986.8340569322652 1 1 1 1 1 1 318 95 6 0 0 0 
1681289625.540048 20.34609375 31.863087185320243 986.8118725635414 1 1 1 1 1 1 318 95 6 0 0 0 
1681289630.6933043 20.35625 31.881116574830816 986.8017766587561 1 1 1 1 1 1 318 95 6 0 0 0 
1681289635.8509781 20.34609375 31.8987185077116 986.8000940082034 1 1 1 1 1 1 318 95 6 0 0 0 
1681289641.0049725 20.36640625 31.749818713039975 986.7977906606409 1 1 1 1 1 1 318 95 6 0 0 0 
1681289646.1613913 20.381640625 31.79139183446424 986.8113817136375 1 1 1 1 1 1 318 95 6 0 0 0 
1681289651.3131561 20.381640625 31.559763744341993 986.7691851522324 2 3 3 2 3 3 432 126 24 0 0 0 
1681289656.464669 20.381640625 31.517965663380043 986.816429951854 2 3 3 2 3 3 432 126 24 0 0 0 
1681289661.619353 20.3765625 31.690536743524433 986.7988522305221 2 3 3 2 3 3 426 124 31 0 0 0 
1681289666.776232 20.381640625 31.660622326640976 986.7665698774897 2 3 3 2 3 3 426 124 31 0 0 0 
1681289671.9306755 20.36640625 31.70846282210893 986.8058936043969 2 3 3 2 3 3 426 124 31 0 0 0 
1681289677.0787241 20.371484375 31.446913626875055 986.8224101037429 2 3 3 2 3 3 447 134 31 0 0 0 
1681289682.2315428 20.36640625 31.542277880037442 986.7714889594989 2 3 3 2 3 3 447 134 31 0 0 0 
1681289687.39024 20.351171875 31.72627974142028 986.7941147658576 2 3 3 2 3 3 447 134 31 0 0 0 
1681289692.5442212 20.35625 31.755974401384034 986.7880050811336 2 3 3 2 3 3 459 139 29 0 0 0 
1681289697.698937 20.351171875 31.833394134035405 986.7843292424027 2 3 3 2 3 3 459 139 29 0 0 0 
1681289702.8536274 20.361328125 31.625425783684086 986.7893772737178 2 3 3 2 3 3 459 139 29 0 0 0 
1681289708.0118914 20.371484375 31.59551002429236 986.8106311654197 2 3 3 2 3 3 447 135 29 0 0 0 
1681289713.1610675 20.36640625 31.69075486624715 986.815989754443 2 3 3 2 3 3 447 135 29 0 0 0 
1681289718.310044 20.381640625 31.696257796843568 986.8419817368305 2 3 3 2 3 3 447 135 29 0 0 0 
1681289723.461108 20.3765625 31.65457353613663 986.7682525944931 2 3 4 2 3 4 426 133 31 2 2 0 
1681289728.611309 20.381640625 31.702088043405944 986.8194845742172 2 3 4 2 3 4 426 133 31 2 2 0 
1681289733.7616417 20.412109375 31.647866828295587 986.815185706167 1 2 2 1 2 2 303 97 10 2 0 0 
1681289738.914117 20.401953125 31.529400934681593 986.7734272825018 1 2 2 1 2 2 303 97 10 2 0 0 
1681289744.068262 20.391796875 31.59495905796155 986.7835239943414 1 2 2 1 2 2 303 97 10 2 0 0 
1681289749.223725 20.401953125 31.570869069224873 986.8003518530002 1 1 1 1 1 1 276 88 10 2 0 0 
1681289754.378577 20.401953125 31.57075853749759 986.8000405053934 1 1 1 1 1 1 276 88 10 2 0 0 
1681289759.5327973 20.401953125 31.600568142333238 986.7919379227968 1 1 1 1 1 1 276 88 10 2 0 0 
1681289764.6877043 20.412109375 31.552938765135067 986.8232884417608 1 1 1 1 1 1 264 86 12 2 0 0 
1681289769.8446095 20.412109375 31.69538524680717 986.8081431158375 1 1 1 1 1 1 264 86 12 2 0 0 
1681289774.9994614 20.40703125 31.517410089997234 986.815185706167 1 1 1 1 1 1 264 86 12 2 0 0 
1681289780.1584074 20.40703125 31.826380280105866 986.8095144443574 1 1 1 1 1 1 258 82 12 2 0 0 
1681289785.3121233 20.42734375 31.71903536536787 986.8287737526712 1 1 1 1 1 1 258 82 12 2 0 0 
1681289790.4669511 20.432421875 31.665357901856904 986.7951163904593 1 1 1 1 1 1 258 82 12 2 0 0 
1681289795.6219966 20.422265625 31.588357531685045 986.817928581745 1 1 1 1 1 1 306 93 12 0 0 0 
1681289800.7767146 20.432421875 31.594187250477297 986.8082674089247 1 1 1 1 1 1 306 93 12 0 0 0 
1681289805.9313576 20.442578125 31.55249570942548 986.7944922179618 1 1 1 1 1 1 306 93 12 0 0 0 
1681289811.0865252 20.452734375 31.558103717046965 986.7790329337008 1 1 1 1 1 1 306 93 14 0 0 0 
1681289816.2406828 20.442578125 31.40970275982684 986.7958621526097 1 1 1 1 1 1 246 71 6 0 0 0 
1681289821.395645 20.452734375 31.51046882254248 986.7992286920526 1 1 1 1 1 1 246 71 6 0 0 0 
1681289826.5512874 20.44765625 31.688899443051515 986.7863899549843 1 1 1 1 1 1 246 71 6 0 0 0 
1681289831.7053678 20.442578125 31.599796586186375 986.8045895863615 1 1 1 1 1 1 261 76 8 0 0 0 
1681289836.860299 20.452734375 31.468884660742457 986.8110090517913 1 1 1 1 1 1 261 76 8 0 0 0 
1681289842.014033 20.462890625 31.617177035801053 986.8440426888167 1 1 1 1 1 1 261 76 8 0 0 0 
1681289847.1691399 20.4375 31.54666633976805 986.833510639693 1 1 1 1 1 1 282 78 8 0 0 0 
1681289852.3241355 20.432421875 31.427748968165602 986.8385592877344 1 1 1 1 1 1 282 78 8 0 0 0 
1681289857.478906 20.422265625 31.463614957846726 986.843171004395 1 1 1 1 1 1 282 78 8 0 0 0 
1681289862.633316 20.42734375 31.67734726097122 986.8004768743798 1 1 1 1 1 1 267 71 8 0 0 0 
1681289867.7882044 20.4375 31.659527428356157 986.8254080151914 1 1 1 1 1 1 267 71 8 0 0 0 
1681289872.9420846 20.432421875 31.61200742235963 986.8408653920793 1 1 1 1 1 1 267 71 8 0 0 0 
1681289878.096791 20.4375 31.540393396417812 986.8517106721761 1 1 1 1 1 1 318 85 6 0 0 0 
1681289883.2548943 20.4375 31.57614596195181 986.8220422779914 1 1 1 1 1 1 318 85 6 0 0 0 
1681289888.4095364 20.442578125 31.504973675941724 986.8203594094962 1 1 1 1 1 1 318 85 6 0 0 0 
1681289893.5617404 20.442578125 31.55843591734617 986.8331988104972 1 1 1 1 1 1 354 92 6 0 0 0 
1681289898.713352 20.432421875 31.49287010433248 986.8436079364051 1 2 2 1 2 2 354 107 10 0 0 0 
1681289903.8632834 20.44765625 31.439405614199092 986.837935601203 1 2 2 1 2 2 354 107 10 0 0 0 
1681289909.0138416 20.4375 31.64709894973602 986.8126919606052 1 2 2 1 2 2 354 107 10 0 0 0 
1681289914.162092 20.452734375 31.439181379567955 986.8214185392882 1 2 2 1 2 2 354 107 10 0 0 0 
1681289919.3165135 20.452734375 31.623447582118132 986.8177401476448 1 1 1 1 1 1 318 93 6 0 0 0 
1681289924.4703245 20.4578125 31.540282447019468 986.8042767646864 1 1 1 1 1 1 318 93 6 0 0 0 
1681289929.62436 20.46796875 31.682412674668367 986.8106961201396 1 1 1 1 1 1 318 93 6 0 0 0 
1681289934.7789347 20.473046875 31.456555600569672 986.8215392981988 1 1 2 1 1 2 333 89 6 2 0 0 
1681289939.932646 20.503515625 31.384695354712314 986.8129293494508 1 1 2 1 1 2 333 89 6 2 0 0 
1681289945.083373 20.4984375 31.34299202903605 986.8799389035927 1 1 2 1 1 2 333 89 6 2 0 0 
1681289950.2344368 20.483203125 31.319453002341152 986.8360608767554 1 1 2 1 1 2 363 99 6 2 0 0 
1681289955.3851407 20.478125 31.48626009518252 986.8350031211091 1 1 2 1 1 2 363 99 6 2 0 0 
1681289960.536253 20.483203125 31.515964332721595 986.8431055104069 1 1 2 1 1 2 363 99 6 2 0 0 
1681289965.6871986 20.46796875 31.385263764637866 986.8538281963833 1 1 2 1 1 2 315 85 6 2 0 0 
1681289970.8423562 20.483203125 31.444561622275867 986.8431055104069 1 1 2 1 1 2 315 85 6 2 0 0 
1681289975.9897518 20.483203125 31.480207518660844 986.8175478223998 1 1 2 1 1 2 315 85 6 2 0 0 
1681289981.1383495 20.473046875 31.391092083583292 986.8343778714642 1 1 1 1 1 1 294 80 10 0 0 0 
1681289986.288873 20.493359375 31.491977829633058 986.8455334121272 1 1 1 1 1 1 315 89 10 0 0 0 
1681289991.436238 20.4984375 31.43827969208673 986.8476472767095 1 1 1 1 1 1 315 89 10 0 0 0 
1681289996.5897033 20.50859375 31.497245282498362 986.7860004201252 1 1 1 1 1 1 315 89 10 0 0 0 
1681290001.74046 20.50859375 31.42011864121615 986.8352387203678 1 2 2 1 2 2 342 98 12 2 0 0 
1681290006.8911517 20.50859375 31.40229419196511 986.8725804721904 1 2 2 1 2 2 342 98 12 2 0 0 
1681290012.0416005 20.513671875 31.437830744862122 986.8274502350589 1 2 2 1 2 2 342 98 12 2 0 0 
1681290017.1892664 20.493359375 31.254096569575438 986.8297599393705 1 2 2 1 2 2 342 105 14 2 0 0 
1681290022.3429396 20.478125 31.3613864243981 986.8346905510339 1 2 2 1 2 2 342 105 14 2 0 0 
1681290027.49517 20.493359375 31.390749509815894 986.8354352162364 1 2 2 1 2 2 342 105 14 2 0 0 
1681290032.6411717 20.483203125 31.426626210812675 986.8438503793037 1 2 2 1 2 2 351 108 12 2 0 0 
1681290037.7920077 20.483203125 31.343449623624096 986.8424801773343 1 2 2 1 2 2 351 108 12 2 0 0 
1681290042.941296 20.493359375 31.325512309142443 986.8469035454043 1 2 2 1 2 2 351 108 12 2 0 0 
1681290048.093758 20.493359375 31.444220918593018 986.8392318414645 2 2 2 2 2 2 393 124 10 2 0 0 
1681290053.2442946 20.493359375 31.33727726804254 986.8317561298751 2 2 2 2 2 2 393 124 10 2 0 0 
1681290058.3936007 20.503515625 31.301401046292657 986.844907476278 None None None None None None None None None None None None 
1681290063.5410848 20.493359375 31.396920518193767 986.8000915504438 1 2 2 1 2 2 402 107 8 0 0 0 
1681290068.6948328 20.483203125 31.486036824793775 986.8464714946457 1 2 2 1 2 2 423 117 8 0 0 0 
1681290073.849242 20.483203125 31.634558860749017 986.8306990449132 1 2 2 1 2 2 423 117 8 0 0 0 
1681290079.0036602 20.483203125 31.41485642583408 986.822596836385 1 2 2 1 2 2 423 117 8 0 0 0 
1681290084.151564 20.483203125 31.539727537659743 986.8074497963178 1 1 1 1 1 1 408 112 6 0 0 0 
1681290089.3014083 20.473046875 31.421022238879953 986.8108158047321 1 1 1 1 1 1 408 112 6 0 0 0 
1681290094.4523597 20.473046875 31.52806822549793 986.8619307803561 1 1 1 1 1 1 408 112 6 0 0 0 
1681290099.6013148 20.46796875 31.31397044796115 986.8218518672325 1 1 1 1 1 1 372 102 4 0 0 0 
1681290104.7517142 20.483203125 31.349504088741714 986.806392502774 1 1 1 1 1 1 372 102 4 0 0 0 
1681290109.9040148 20.473046875 31.408915355696163 986.8391141391501 1 1 1 1 1 1 372 102 4 0 0 0 
1681290115.05318 20.483203125 31.462384616742696 986.8259628460579 1 1 1 1 1 1 378 106 4 0 0 0 
1681290120.2035615 20.483203125 31.42068509285574 986.8671001082547 1 1 1 1 1 1 378 106 4 0 0 0 
1681290125.35385 20.48828125 31.212624688510267 986.8499566565058 1 1 1 1 1 1 378 106 4 0 0 0 
1681290130.5069582 20.48828125 31.349160060423948 986.8368052677556 1 1 1 1 1 1 393 113 4 0 0 0 
1681290135.6522002 20.493359375 31.37281254896329 986.8213446435365 1 1 1 1 1 1 393 113 4 0 0 0 
1681290140.802541 20.48828125 31.515630436636204 986.7936726510404 1 1 1 1 1 1 306 77 8 0 0 0 
1681290145.9529295 20.478125 31.24850257492778 986.7858838211449 1 1 1 1 1 1 306 77 8 0 0 0 
1681290151.1043637 20.483203125 31.498141821047003 986.8148073884217 1 1 1 1 1 1 306 77 8 0 0 0 
1681290156.2596416 20.462890625 31.4329040541989 986.756529311561 1 1 1 1 1 1 294 72 8 0 0 0 
1681290161.4144294 20.473046875 31.528179344131736 986.8033392671567 1 1 1 1 1 1 294 72 8 0 0 0 
1681290166.5693562 20.4578125 31.59319414721796 986.8036518758192 1 1 1 1 1 1 294 72 8 0 0 0 
1681290171.7238932 20.473046875 31.397145840122672 986.7831437130874 1 1 1 1 1 1 300 74 6 0 0 0 
1681290176.8787434 20.473046875 31.521793929891654 986.7656879501175 1 1 1 1 1 1 300 74 6 0 0 0 
1681290182.0342486 20.478125 31.521905149380558 986.7956687690707 1 1 1 1 1 1 300 74 6 0 0 0 
1681290187.1886375 20.478125 31.45633164634601 986.7670577171646 1 1 1 1 1 1 312 81 10 0 0 0 
1681290192.343123 20.493359375 31.313629576529678 986.7967254886435 1 1 1 1 1 1 312 81 10 0 0 0 
1681290197.4973443 20.483203125 31.396920518193767 986.735394162457 1 1 1 1 1 1 312 81 10 0 0 0 
1681290202.6511571 20.478125 31.397258484849488 986.754220250777 1 1 1 1 1 1 312 81 10 0 0 0 
1681290207.8061242 20.473046875 31.408915355696163 986.7545333620593 1 1 1 1 1 1 312 81 10 0 0 0 
1681290212.961801 20.483203125 31.301860574198223 986.7623219725918 1 1 1 1 1 1 312 81 10 0 0 0 
1681290218.117001 20.478125 31.414968876227757 986.7357075323506 1 1 1 1 1 1 279 72 10 0 0 0 
1681290223.271924 20.473046875 31.551609078431113 986.7508543013428 0 1 1 0 1 1 219 60 10 0 0 0 
1681290228.427233 20.473046875 31.450726700056954 986.7575862004907 0 1 1 0 1 1 219 60 10 0 0 0 
1681290233.582121 20.473046875 31.468325594331933 986.7606389839341 0 1 1 0 1 1 219 60 10 0 0 0 
1681290238.737346 20.493359375 31.682084554842877 986.7681139746342 0 1 1 0 1 1 228 65 12 0 0 0 
1681290243.8922832 20.493359375 31.402749068468662 986.7671730358213 0 1 1 0 1 1 228 65 12 0 0 0 
1681290249.0476625 20.4984375 31.426397208222447 986.7823206714478 0 1 1 0 1 1 228 65 12 0 0 0 
1681290254.2024305 20.503515625 31.556658791649763 986.7318285747222 1 1 1 1 1 1 258 75 10 0 0 0 
1681290259.3572075 20.523828125 31.47908564118548 986.7625506686473 1 1 1 1 1 1 258 75 10 0 0 0 
1681290264.5111437 20.5341796875 31.277292245613914 986.7773845825874 1 1 1 1 1 1 258 75 10 0 0 0 
1681290269.667331 20.523828125 31.301059568413685 986.7605532002614 1 1 1 1 1 1 231 70 8 0 0 0 
1681290274.8221726 20.523828125 31.52672967856891 986.7302567296997 1 1 1 1 1 1 231 70 8 0 0 0 
1681290279.977343 20.5341796875 31.383792276669762 986.742038687781 1 1 1 1 1 1 231 70 8 0 0 0 
1681290285.1343737 20.5341796875 31.467090389505405 986.7576115368316 0 1 1 0 1 1 225 68 8 0 0 0 
1681290290.2909615 20.5392578125 31.32437236549651 986.761607348671 0 1 1 0 1 1 225 68 8 0 0 0 
1681290295.4475334 20.5341796875 31.26483712446055 986.7329935526574 0 1 1 0 1 1 225 68 8 0 0 0 
1681290300.5993733 20.5646484375 31.430652984369313 986.7869646926499 0 1 1 0 1 1 267 75 10 0 0 0 
1681290305.7521067 20.5646484375 31.335461838671343 986.7832832079231 1 1 1 1 1 1 285 77 2 0 0 0 
1681290310.9070036 20.5646484375 31.216494842960365 986.7779182989392 1 1 1 1 1 1 273 75 2 0 0 0 
1681290316.0616596 20.5697265625 31.35340263483457 986.7667658900682 1 1 1 1 1 1 273 75 2 0 0 0 
1681290321.2182527 20.5646484375 31.252380323682868 986.7286821465884 1 1 1 1 1 1 273 75 2 0 0 0 
1681290326.3765876 20.5748046875 31.293978105982394 986.7445685365703 1 1 1 1 1 1 294 80 0 0 0 0 
1681290331.5305212 20.5646484375 31.37111665769044 986.7557204624089 1 1 1 1 1 1 294 80 0 0 0 0 
1681290336.68541 20.5697265625 31.169298696520208 986.7765502189427 1 1 1 1 1 1 294 80 0 0 0 0 
1681290341.8397408 20.5646484375 31.430428070887874 986.7560359153358 1 1 1 1 1 1 285 73 2 0 0 0 
1681290346.9938304 20.5646484375 31.282093076762614 986.7350997737802 1 1 1 1 1 1 285 73 2 0 0 0 
1681290352.1433442 20.5646484375 31.234437840208834 986.7647674909202 1 1 1 1 1 1 285 73 2 0 0 0 
1681290357.2937257 20.5748046875 31.27592207703619 986.7358368025025 1 1 1 1 1 1 264 73 2 0 0 0 
1681290362.4458525 20.5900390625 31.323576816696857 986.7759197479962 1 1 1 1 1 1 264 73 2 0 0 0 
1681290367.5958042 20.5798828125 31.28792150386905 986.7513015202344 1 1 1 1 1 1 264 73 2 0 0 0 
1681290372.7542577 20.5646484375 31.382888505817427 986.7277360823064 1 1 1 1 1 1 306 85 2 0 0 0 
1681290377.9077113 20.5595703125 31.448479741209407 986.751616794742 1 1 1 1 1 1 306 85 2 0 0 0 
1681290383.062576 20.5595703125 31.3356889188975 986.7741286910647 1 1 1 1 1 1 306 85 2 0 0 0 
1681290388.2118428 20.5544921875 31.246781391422893 986.7875943436651 1 2 2 1 2 2 306 81 21 0 0 0 
1681290393.3628025 20.5544921875 31.502517447436027 986.7276291311655 1 2 2 1 2 2 306 81 21 0 0 0 
1681290398.5147727 20.5646484375 31.234667245736784 986.7536151786861 0 2 2 0 2 2 300 81 21 0 0 0 
1681290403.6693234 20.5544921875 31.288149678337874 986.7482503298835 0 2 2 0 2 2 300 81 21 0 0 0 
1681290408.8231976 20.5544921875 31.436707619054733 986.7502487408012 0 2 2 0 2 2 300 81 21 0 0 0 
1681290413.9758654 20.5646484375 31.371569133517603 986.7805466918402 1 2 2 1 2 2 321 88 25 0 0 0 
1681290419.1259174 20.5443359375 31.359684782099443 986.7724454848044 1 2 2 1 2 2 321 88 25 0 0 0 
1681290424.2764885 20.5494140625 31.395337712913072 986.7774951037951 1 2 2 1 2 2 321 88 25 0 0 0 
1681290429.4265523 20.5544921875 31.31203317834906 986.7482503298835 0 2 2 0 2 2 288 79 16 2 0 0 
1681290434.5802824 20.5646484375 31.276264765325873 986.746567097559 0 2 2 0 2 2 288 79 16 2 0 0 
1681290439.7386112 20.5646484375 31.59109046279788 986.7768652901 0 2 2 0 2 2 288 79 16 2 0 0 
1681290444.8969426 20.5849609375 31.44231285927631 986.7752888388565 0 2 2 0 2 2 279 79 16 2 0 0 
1681290450.0535865 20.5849609375 31.471688634878053 986.7691866516813 0 2 2 0 2 2 279 79 16 2 0 0 
1681290455.21071 20.6154296875 31.352722430300727 986.7679241782795 0 2 2 0 2 2 279 79 16 2 0 0 
1681290460.3690429 20.6052734375 31.180261173547564 986.7760249955286 1 2 2 1 2 2 300 86 18 2 0 0 
1681290465.5242493 20.6154296875 31.44175106998875 986.7672922842378 1 2 2 1 2 2 300 86 18 2 0 0 
1681290470.670071 20.6103515625 31.215805070517476 986.749407572685 1 2 2 1 2 2 390 106 14 0 0 0 
1681290475.818894 20.5900390625 31.281407948148743 986.7685556340872 1 2 2 1 2 2 390 106 14 0 0 0 
1681290480.9709392 20.5900390625 31.23432312120625 986.7540371890647 1 1 1 1 1 1 354 97 12 0 0 0 
1681290486.1198032 20.5798828125 31.323463123566775 986.770869925655 1 1 1 1 1 1 354 97 12 0 0 0 
1681290491.2704709 20.5646484375 31.329292072521625 986.7398341689611 1 1 1 1 1 1 354 97 12 0 0 0 
1681290496.4235475 20.5849609375 31.430428070887874 986.7399395263045 1 1 1 1 1 1 354 94 14 0 0 0 
1681290501.5734015 20.6001953125 31.39443477645085 986.7426742636584 1 1 1 1 1 1 354 94 14 0 0 0 
1681290506.7238662 20.6154296875 31.393757119449244 986.7066915394968 1 1 1 1 1 1 354 94 14 0 0 0 
1681290511.8745127 20.6205078125 31.35821182429526 986.7282587081318 1 1 1 1 1 1 354 97 12 0 0 0 
