timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662570069.1294866 21.0728515625 61.47738074744218 986.0580832100884 0 0 0 0 0 0 201 63 8 0 0 0
1662570074.2609184 21.0626953125 61.459921489384236 986.0341687651038 0 0 0 0 0 0 201 63 8 0 0 0
1662570079.3933544 21.0626953125 61.40709011196184 986.0796508476891 0 0 0 0 0 0 201 63 8 0 0 0
1662570084.5249455 21.0626953125 61.312502961695074 986.0830198928752 0 1 1 0 1 1 201 63 8 0 0 0
1662570089.658827 21.0677734375 61.312740395458476 986.072581621109 0 1 1 0 1 1 201 63 8 0 0 0
1662570094.79278 21.0728515625 61.30070920109972 986.0992031729886 0 0 0 0 0 0 186 58 8 0 0 0
1662570099.9237602 21.0728515625 61.40165259500049 986.0715592767598 0 0 0 0 0 0 186 58 8 0 0 0
1662570105.0577075 21.0728515625 61.407319816019154 986.1143641301549 0 0 0 0 0 0 192 55 6 0 0 0
1662570110.189877 21.0728515625 61.37783547719623 986.0712282359495 0 0 0 0 0 0 192 55 6 0 0 0
1662570115.3190434 21.0728515625 61.22994577145573 986.1008877235047 0 0 0 0 0 0 192 55 6 0 0 0
1662570120.4535415 21.0728515625 61.32499177034919 986.0975186225427 0 0 0 0 0 0 192 55 6 0 0 0
1662570125.5872204 21.0677734375 61.66087448908811 986.0924649716253 0 0 0 0 0 0 192 55 6 0 0 0
1662570130.7227225 21.0626953125 61.31839982652719 986.0880734611799 0 0 0 0 0 0 192 55 6 0 0 0
1662570135.8587294 21.0626953125 61.40119333201006 986.0998651230095 0 0 0 0 0 0 204 59 6 0 0 0
1662570140.9908898 21.0626953125 61.294583856052654 986.1281713407021 0 0 0 0 0 0 204 59 6 0 0 0
1662570146.1233428 21.0728515625 61.51346130143353 986.0958340721669 0 0 0 0 0 0 204 59 6 0 0 0
1662570151.252855 21.0728515625 61.30684345053671 986.0789885722614 0 1 1 0 1 1 240 66 8 0 0 0
1662570156.3863623 21.0728515625 61.413446413357306 986.0638276283368 0 1 1 0 1 1 240 66 8 0 0 0
1662570161.51818 21.0728515625 61.39552611142256 986.0924649716253 0 1 1 0 1 1 240 66 8 0 0 0
1662570166.6514466 21.0830078125 61.36060305098989 986.1052790947152 0 1 1 0 1 1 240 66 8 0 0 0
1662570171.784084 21.0931640625 61.36060305098989 986.1143925626124 0 1 1 0 1 1 240 66 8 0 0 0
1662570176.9184015 21.0880859375 61.37829418116908 986.1032631982254 0 1 1 0 1 1 240 66 8 0 0 0
1662570182.0498538 21.0779296875 61.27191787094585 986.1221248770039 0 1 1 0 1 1 261 71 8 0 0 0
1662570187.1849368 21.0677734375 61.27804321643832 986.1372860870543 0 1 2 0 1 2 216 60 13 2 2 2
1662570192.3195982 21.0830078125 61.56676229875666 986.1170711415817 0 1 3 0 1 3 249 69 8 4 4 2
1662570197.4545774 21.0779296875 61.42547007461492 986.1002253613947 0 1 3 0 1 3 249 69 8 4 4 2
1662570202.586601 21.0830078125 61.31955205028151 986.1093104771356 0 1 3 0 1 3 249 69 8 4 4 2
1662570207.7179632 21.0779296875 61.5726589243799 986.1116861559372 0 1 3 0 1 3 249 71 10 4 4 2
1662570212.8502722 21.0830078125 61.29573477969351 986.1069636726288 0 1 3 0 1 3 249 71 10 4 4 2
1662570217.9812565 21.0830078125 61.66157220378963 986.0867487422897 0 1 3 0 1 3 249 71 10 4 4 2
1662570223.1121213 21.0880859375 61.37239714808735 986.1002253613947 0 0 3 0 0 3 234 64 8 4 4 2
1662570228.2458766 21.0779296875 61.55520037885096 986.130216669069 0 0 3 0 0 3 234 64 8 4 4 2
1662570233.3781896 21.0830078125 61.431596955488025 986.1288631918814 0 0 3 0 0 3 234 64 8 4 4 2
1662570238.5104482 21.0779296875 61.402111815022835 986.1217937075037 0 0 3 0 0 3 213 60 8 4 4 2
1662570243.6426485 21.0830078125 61.48443901340222 986.1265162455998 0 0 3 0 0 3 213 60 8 4 4 2
1662570248.771933 21.0931640625 61.57901879097531 986.094177139955 0 0 3 0 0 3 213 60 8 4 4 2
1662570253.9040515 21.0931640625 61.47900311139502 986.1315700636355 0 0 3 0 0 3 222 63 8 4 4 2
1662570259.0333445 21.0931640625 61.31978070347911 986.1376458717848 0 0 3 0 0 3 222 63 8 4 4 2
1662570264.165426 21.0931640625 61.53797246590196 986.1164086114197 0 0 3 0 0 3 222 63 8 4 4 2
1662570269.2999065 21.0931640625 61.34336968269863 986.1137019849839 0 1 1 0 1 1 243 53 12 2 0 0
1662570274.4342952 21.0982421875 61.603069432368045 986.1211310390735 0 1 1 0 1 1 243 53 12 2 0 0
1662570279.5649056 21.0830078125 61.44362100372417 986.1197778225328 0 1 1 0 1 1 195 46 12 2 0 0
1662570284.6934028 21.0931640625 61.43818391154454 986.1312387558673 0 1 1 0 1 1 195 46 12 2 0 0
1662570289.828227 21.0982421875 61.385108751748845 986.1413464751837 0 1 1 0 1 1 195 46 12 2 0 0
1662570294.9621854 21.0982421875 61.44339093949311 986.1464003357876 0 1 1 0 1 1 201 48 14 2 0 0
1662570300.0945418 21.0931640625 61.56179131620793 986.1265162455998 0 1 1 0 1 1 201 48 14 2 0 0
1662570305.2263942 21.0931640625 61.62619241720403 986.1325633280821 0 1 1 0 1 1 201 48 14 2 0 0
1662570310.3599617 21.0880859375 61.40234140892099 986.1416777015993 0 1 1 0 1 1 210 48 14 2 0 0
1662570315.4934945 21.0931640625 61.30186040917763 986.113039400587 0 1 1 0 1 1 210 48 14 2 0 0
1662570320.6241322 21.0931640625 61.34336968269863 986.1497695765408 0 1 1 0 1 1 210 48 14 2 0 0
1662570325.75272 21.0880859375 61.57925040050435 986.1416777015993 0 1 1 0 1 1 183 43 14 2 0 0
1662570330.8846455 21.0880859375 61.31978070347911 986.124831639728 0 1 1 0 1 1 183 43 14 2 0 0
1662570336.0192268 21.1033203125 61.320009345934565 986.1376458717848 0 0 0 0 0 0 183 43 14 2 0 0
1662570341.1537862 21.0931640625 61.48490009324885 986.1245002777246 0 0 0 0 0 0 183 43 10 2 0 0
1662570346.2885952 21.0982421875 61.34359859393044 986.122815658364 0 0 0 0 0 0 183 43 10 2 0 0
1662570351.4198034 21.0982421875 61.30208886079051 986.1646000169922 1 1 1 1 1 1 228 65 4 0 0 0
1662570356.553543 21.1033203125 61.49148880556022 986.1342766048951 1 1 1 1 1 1 228 65 4 0 0 0
1662570361.6863394 21.1033203125 61.47356688735578 986.1282008515416 1 1 1 1 1 1 228 65 4 0 0 0
1662570366.8187947 21.1033203125 61.45541508086168 986.1763924611607 0 1 1 0 1 1 207 58 4 0 0 0
1662570371.951326 21.1033203125 61.4379539359871 986.1558455206722 0 1 1 0 1 1 207 58 4 0 0 0
1662570377.083774 21.1033203125 61.49171936433295 986.1477536741354 0 1 1 0 1 1 207 58 4 0 0 0
1662570382.218607 21.1033203125 61.397362282108844 986.1305758108872 0 1 1 0 1 1 216 58 4 0 0 0
1662570387.350133 21.113671875 61.56838254968632 986.1157456420116 0 1 1 0 1 1 216 58 4 0 0 0
1662570392.483796 21.113671875 61.31479766948489 986.1514815128008 0 0 0 0 0 0 216 58 4 0 0 0
1662570397.6144376 21.113671875 61.503052416944136 986.1221525777958 0 0 0 0 0 0 210 54 4 0 0 0
1662570402.7493014 21.1033203125 61.45564526872951 986.1191149073597 0 0 0 0 0 0 210 54 4 0 0 0
1662570407.8825707 21.10859375 61.62145604166085 986.1221525777958 0 0 0 0 0 0 210 54 4 0 0 0
1662570413.0102918 21.0982421875 61.48536113012796 986.1288911641288 0 0 0 0 0 0 204 49 2 0 0 0
1662570418.1416621 21.113671875 61.461312103962726 986.1170986387816 0 0 0 0 0 0 204 49 2 0 0 0
1662570423.275642 21.10859375 61.45564526872951 986.1272065174405 0 0 0 0 0 0 204 49 2 0 0 0
1662570428.4092276 21.113671875 61.52687162763049 986.1406836929094 0 0 0 0 0 0 204 51 4 0 0 0
1662570433.5425732 21.0982421875 61.51507739485712 986.122815658364 1 2 2 1 2 2 339 98 26 0 0 0
1662570438.676487 21.113671875 61.449978278064066 986.1494383081059 1 2 2 1 2 2 312 93 19 0 0 0
1662570443.8103945 21.113671875 61.509180263001674 986.1518131933979 1 2 2 1 2 2 312 93 19 0 0 0
1662570448.9417882 21.113671875 61.544794062899435 986.150460102943 1 2 2 1 2 2 312 93 19 0 0 0
1662570454.0757096 21.113671875 61.37400180327146 986.1686599451226 1 2 2 1 2 2 312 93 21 0 0 0
1662570459.2074778 21.10859375 61.41505443612453 986.1787679995208 1 2 2 1 2 2 312 93 21 0 0 0
1662570464.3398063 21.113671875 61.45089861039139 986.1636059188694 0 1 1 0 1 1 312 93 21 0 0 0
1662570469.4739146 21.123828125 61.38602612768563 986.1400204713595 0 1 1 0 1 1 297 89 21 0 0 0
1662570474.6002579 21.11875 61.40348921728161 986.1521447641711 0 1 1 0 1 1 297 89 21 0 0 0
1662570479.7337346 21.123828125 61.38012856737849 986.153166201217 0 1 1 0 1 1 297 89 21 0 0 0
1662570484.8647294 21.123828125 61.56294814125052 986.1565355782592 1 2 2 1 2 2 303 86 19 0 0 0
1662570489.9973612 21.123828125 61.37423099675812 986.1585518932469 1 2 2 1 2 2 303 86 19 0 0 0
1662570495.1282082 21.11875 61.47425795898116 986.1470907806968 1 2 2 1 2 2 303 86 19 0 0 0
1662570500.2585354 21.12890625 61.498308407743494 986.1720292963083 1 2 2 1 2 2 297 84 17 0 0 0
1662570505.3907175 21.113671875 61.556357029094876 986.1501285186107 1 2 2 1 2 2 297 84 17 0 0 0
1662570510.525795 21.11875 61.53323077596876 986.1437214587309 1 2 2 1 2 2 297 84 17 0 0 0
1662570515.6575136 21.11875 61.40348921728161 986.1501285186107 0 1 1 0 1 1 198 53 8 0 0 0
1662570520.7890306 21.11875 61.63371434774389 986.166643711068 0 1 1 0 1 1 198 53 8 0 0 0
1662570525.9222403 21.11875 61.59266590980915 986.156203828513 1 1 1 1 1 1 219 58 8 0 0 0
1662570531.0562263 21.123828125 61.47402761251458 986.146427447973 1 1 1 1 1 1 219 58 8 0 0 0
1662570536.1904857 21.123828125 61.415513774522985 986.1599049555819 1 1 1 1 1 1 219 58 8 0 0 0
1662570541.320345 21.12890625 61.45679604693984 986.1801212254038 1 1 1 1 1 1 234 65 8 0 0 0
1662570546.4542074 21.133984375 61.2678449780464 986.2047287539696 1 1 1 1 1 1 234 65 8 0 0 0
1662570551.5870776 21.133984375 61.40961626578196 986.2060819091097 1 1 1 1 1 1 234 65 8 0 0 0
1662570556.7209973 21.133984375 61.38058705651043 986.1791262161527 1 1 1 1 1 1 249 70 8 0 0 0
1662570561.8502924 21.133984375 61.46292366378045 986.2121574888502 1 1 1 1 1 1 249 70 8 0 0 0
1662570566.9843154 21.12890625 61.27419875872661 986.1794579957333 1 1 1 1 1 1 249 70 8 0 0 0
1662570572.1182604 21.1390625 61.42233008960689 986.2023807469217 0 0 0 0 0 0 234 63 6 0 0 0
1662570577.2518744 21.133984375 61.516462198860474 986.201359318627 0 0 0 0 0 0 234 63 6 0 0 0
1662570582.3858247 21.133984375 61.6459731070642 986.2087879714527 0 0 0 0 0 0 234 63 6 0 0 0
1662570587.5202847 21.1390625 61.4046367570922 986.1936251466327 0 0 0 0 0 0 240 65 6 0 0 0
1662570592.6542106 21.133984375 61.19820768549768 986.1953099046658 1 1 1 1 1 1 240 65 6 0 0 0
1662570597.7886395 21.14921875 61.53438570653833 986.2017170182376 0 0 0 0 0 0 237 47 10 0 0 0
1662570602.9213784 21.144140625 61.37537680306076 986.1868861152013 0 0 0 0 0 0 237 47 10 0 0 0
1662570608.0562313 21.1390625 61.52282137329698 986.1986794209421 0 0 0 0 0 0 237 47 10 0 0 0
1662570613.1902719 21.1390625 61.38717260591102 986.2135104233067 0 1 1 0 1 1 228 49 10 0 0 0
1662570618.3243418 21.1390625 61.463384012765516 986.190255630777 0 1 1 0 1 1 228 49 10 0 0 0
1662570623.4582007 21.133984375 61.49287199706872 986.1878815800601 0 1 1 0 1 1 228 49 10 0 0 0
1662570628.5908654 21.1390625 61.4867439829604 986.1841804072156 0 0 0 0 0 0 201 40 10 0 0 0
1662570633.724697 21.133984375 61.45181877084796 986.2290050800425 0 0 0 0 0 0 201 40 10 0 0 0
1662570638.8587797 21.1390625 61.427998091241854 986.2407983980466 0 0 0 0 0 0 201 40 10 0 0 0
1662570643.992557 21.144140625 61.55751341079485 986.2374288782665 0 0 0 0 0 0 222 42 10 0 0 0
1662570649.126402 21.1390625 61.545949719036656 986.2027124465089 0 0 0 0 0 0 222 42 10 0 0 0
1662570654.2597802 21.133984375 61.35155620258295 986.2256355612434 0 0 0 0 0 0 222 42 10 0 0 0
1662570659.3938317 21.144140625 61.38104550267423 986.2131523435521 0 0 0 0 0 0 249 42 8 0 0 0
1662570664.5280225 21.144140625 61.59336085147388 986.2111361035361 0 0 0 0 0 0 249 42 8 0 0 0
1662570669.6610913 21.144140625 61.463614171145196 986.2606840779221 0 0 0 0 0 0 249 42 8 0 0 0
1662570674.7949262 21.144140625 61.49310249139031 986.2269886047334 0 0 0 0 0 0 264 42 8 0 0 0
1662570679.9295874 21.154296875 61.55820711091385 986.2266567790182 0 0 0 0 0 0 168 32 6 0 0 0
1662570685.063238 21.154296875 61.45227878662475 986.241488046991 0 0 0 0 0 0 168 32 6 0 0 0
