timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670142680.058147 20.06640625 40.20320908643472 984.772896124981 0 0 0 0 0 0 132 30 6 0 0 0 
1670142685.1933038 20.06640625 40.16174549945449 984.7634466433442 0 0 0 0 0 0 132 30 6 0 0 0 
1670142690.325691 20.06640625 40.368952909897644 984.7499922005052 0 0 0 0 0 0 123 27 6 0 0 0 
1670142695.454448 20.061328125 40.155825102974525 984.7708934376067 0 0 0 0 0 0 123 27 6 0 0 0 
1670142700.5828395 20.06640625 40.19134732789349 984.7998054644661 0 0 0 0 0 0 123 27 6 0 0 0 
1670142705.7161877 20.071484375 40.05515224834861 984.7877119075208 0 0 0 0 0 0 129 31 6 0 0 0 
1670142710.8493135 20.071484375 40.19723572921168 984.7813052916495 0 0 0 0 0 0 129 31 6 0 0 0 
1670142715.981808 20.071484375 40.10843824227273 984.7574386667039 0 0 0 0 0 0 96 32 2 0 0 0 
1670142721.1147418 20.08671875 40.34522792675315 984.8005251399056 0 0 0 0 0 0 96 32 2 0 0 0 
1670142726.246311 20.08671875 40.19720369849139 984.7705724740294 0 0 0 0 0 0 96 32 2 0 0 0 
1670142731.3736439 20.08671875 40.161701266910526 984.7756180549294 0 0 0 0 0 0 108 34 2 0 0 0 
1670142736.5068052 20.091796875 40.138018530818506 984.7890729404021 0 0 0 0 0 0 108 34 2 0 0 0 
1670142741.6373825 20.096875 40.15576944512819 984.7884309834249 0 0 0 0 0 0 108 34 2 0 0 0 
1670142746.7693815 20.096875 40.04918204121089 984.7800215439504 0 0 0 0 0 0 129 41 4 0 0 0 
1670142751.9014177 20.08671875 39.9840767428703 984.7389383640108 0 0 0 0 0 0 129 41 4 0 0 0 
1670142757.0308309 20.0765625 40.084731774108946 984.7419808608034 0 0 0 0 0 0 129 41 4 0 0 0 
1670142762.1642196 20.096875 40.232748489746584 984.7789817758786 0 0 0 0 0 0 123 37 4 0 0 0 
1670142767.2956123 20.08671875 40.061036262465095 984.7985223130993 0 0 0 0 0 0 123 37 4 0 0 0 
1670142772.422666 20.08671875 40.18538383876255 984.7749758811037 0 0 0 0 0 0 123 37 4 0 0 0 
1670142777.5560243 20.08671875 40.274201802124715 984.7719332749068 0 0 0 0 0 0 123 37 4 0 0 0 
1670142782.6873796 20.08671875 40.16758884163718 984.7676056120331 0 0 0 0 0 0 123 37 4 0 0 0 
1670142787.8205323 20.112109375 40.15573549046643 984.7615207832528 0 0 0 0 0 0 123 37 4 0 0 0 
1670142792.9524639 20.091796875 40.01368147177285 984.7672087537788 0 0 0 0 0 0 138 42 8 0 0 0 
1670142798.0854511 20.091796875 40.20904515390609 984.7534326671338 0 0 0 0 0 0 147 42 4 0 0 0 
1670142803.2160387 20.101953125 40.17350969384063 984.7648845572963 0 0 0 0 0 0 147 42 4 0 0 0 
1670142808.3459806 20.096875 40.17947408141586 984.7470264381413 0 0 0 0 0 0 147 42 4 0 0 0 
1670142813.4800398 20.101953125 40.38074164308965 984.7928343349537 0 0 0 0 0 0 147 42 4 0 0 0 
1670142818.6109676 20.112109375 40.14387089645679 984.7716865779082 0 0 0 0 0 0 147 42 4 0 0 0 
1670142823.742935 20.122265625 40.18532924818066 984.7656021603767 0 0 0 0 0 0 141 40 4 0 0 0 
1670142828.8722932 20.1375 39.94249265214064 984.7727248285582 0 0 0 0 0 0 141 40 4 0 0 0 
1670142834.0030472 20.1478515625 40.001696371891484 984.7387629074883 0 0 0 0 0 0 141 40 4 0 0 0 
1670142839.1349068 20.1529296875 39.97802282552647 984.7818505910388 0 0 0 0 0 0 126 33 4 0 0 0 
1670142844.2648108 20.1478515625 39.98983979045967 984.7748001804653 0 0 0 0 0 0 126 33 4 0 0 0 
1670142849.3961945 20.1478515625 40.05499118167398 984.810122967314 0 0 0 0 0 0 126 33 4 0 0 0 
1670142854.5282574 20.142578125 39.96617947546733 984.773762696084 0 0 0 0 0 0 111 28 0 0 0 0 
1670142859.657668 20.1375 40.12013982281736 984.7676788817246 0 0 0 0 0 0 111 28 0 0 0 0 
1670142864.7850325 20.132421875 40.16161185424956 984.7434152817226 0 0 0 0 0 0 111 28 0 0 0 0 
1670142869.9185634 20.1375 40.03723895978008 984.7619886308822 0 0 0 0 0 0 96 23 0 0 0 0 
1670142875.049362 20.1375 40.102399236896325 984.7965943059867 0 0 0 0 0 0 96 23 0 0 0 0 
1670142880.1838975 20.12734375 40.13791548647759 984.7710428462104 0 0 0 0 0 0 153 37 6 0 0 0 
1670142885.314458 20.12734375 40.15570186784373 984.7478172109442 0 0 0 0 0 0 153 37 6 0 0 0 
1670142890.4462528 20.1171875 40.132028665669466 984.7064126083766 0 0 0 0 0 0 153 37 6 0 0 0 
1670142895.5779989 20.122265625 40.22083392565238 984.7242696688454 0 0 0 0 0 0 189 47 8 0 0 0 
1670142900.706788 20.12734375 40.090556590222924 984.7390851948746 0 0 0 0 0 0 189 47 8 0 0 0 
1670142905.834205 20.12734375 40.04910700345881 984.7693608639325 0 0 0 0 0 0 189 47 8 0 0 0 
1670142910.9676492 20.12734375 40.12608440704037 984.757909018892 0 0 0 0 0 0 183 45 8 0 0 0 
1670142916.09893 20.132421875 40.06093746532904 984.728993310218 0 0 0 0 0 0 183 45 8 0 0 0 
1670142921.2259965 20.1375 40.03133007209712 984.728993310218 0 0 0 0 0 0 183 45 8 0 0 0 
1670142926.3528748 20.1529296875 39.98983979045967 984.7465281137482 0 0 0 0 0 0 162 43 8 0 0 0 
1670142931.4803138 20.1630859375 40.04905708020948 984.7321036435809 0 0 0 0 0 0 162 43 8 0 0 0 
1670142936.607391 20.1580078125 39.94246521937537 984.7495696372919 0 0 0 0 0 0 162 43 8 0 0 0 
1670142941.73942 20.1580078125 40.01351391352561 984.7590166460544 0 0 0 0 0 0 150 41 6 0 0 0 
1670142946.8721719 20.1630859375 40.001683330552346 984.7411594597268 0 0 0 0 0 0 150 41 6 0 0 0 
1670142951.9992707 20.1529296875 39.85952875747325 984.7125648690688 0 0 0 0 0 0 150 41 6 0 0 0 
1670142957.1323469 20.1375 40.143825414059904 984.7337169241858 0 0 0 0 0 0 141 39 6 0 0 0 
1670142962.26407 20.1375 40.17935349290269 984.7179337499334 1 1 1 1 1 1 240 64 8 0 0 0 
1670142967.3998945 20.1529296875 39.918805664536066 984.7320349298915 0 0 0 0 0 0 213 55 6 0 0 0 
1670142972.5326328 20.1375 40.173432172097314 984.7398000263286 0 0 0 0 0 0 213 55 6 0 0 0 
1670142977.6642113 20.1478515625 39.936570920640555 984.7414820480786 0 0 0 0 0 0 213 55 6 0 0 0 
1670142982.7941298 20.1529296875 40.06088804322928 984.7482101357779 0 0 0 0 0 0 201 51 6 0 0 0 
1670142987.9278665 20.1580078125 40.01942285687687 984.7260211445106 0 0 0 0 0 0 201 51 6 0 0 0 
1670142993.0588539 20.1478515625 40.09640623497691 984.7334627350515 0 0 0 0 0 0 201 51 6 0 0 0 
1670142998.1904387 20.1580078125 40.20303867345052 984.7421960174128 0 0 0 0 0 0 216 56 4 0 0 0 
1670143003.3215919 20.1681640625 39.91279942276083 984.7805608825666 0 0 0 0 0 0 216 56 4 0 0 0 
1670143008.4546967 20.1783203125 39.9483186461078 984.7412269806202 0 0 0 0 0 0 216 56 4 0 0 0 
1670143013.587356 20.1732421875 40.084550630153785 984.7227238499216 0 0 0 0 0 0 210 51 2 0 0 0 
1670143018.7212625 20.1783203125 40.072694701303824 984.7277701574556 0 0 0 0 0 0 210 51 2 0 0 0 
1670143023.8550298 20.1681640625 39.918721603608454 984.7267344327348 0 0 0 0 0 0 210 51 2 0 0 0 
1670143028.9889462 20.1681640625 40.0371884058477 984.7435551906227 0 0 0 0 0 0 210 51 2 0 0 0 
1670143034.122712 20.1529296875 40.21486002901826 984.7075187669309 0 0 0 0 0 0 210 51 2 0 0 0 
1670143039.2561014 20.1580078125 40.031241088644535 984.7546838082559 None None None None None None None None None None None None 
1670143044.3896253 20.1833984375 39.97195348355573 984.7079724225223 0 0 0 0 0 0 123 35 8 0 0 0 
1670143049.5239499 20.1833984375 39.912742894065566 984.7422625395376 0 0 0 0 0 0 123 35 8 0 0 0 
1670143054.6567748 20.1986328125 40.16144314261916 984.7594721728228 0 0 0 0 0 0 132 40 12 2 0 0 
1670143059.7905924 20.2037109375 40.09632211284877 984.735921584988 0 0 0 0 0 0 132 40 12 2 0 0 
1670143064.923966 20.2189453125 39.900812023746816 984.7225251557674 0 0 0 0 0 0 132 40 12 2 0 0 
1670143070.057791 20.2341796875 39.98960075097329 984.7487924026153 0 0 0 0 0 0 153 47 14 2 0 0 
1670143075.1909387 20.2341796875 40.05475318559077 984.700331157928 0 0 0 0 0 0 153 47 14 2 0 0 
1670143080.324278 20.2341796875 39.8652005674311 984.7339764575154 0 0 0 0 0 0 153 47 14 2 0 0 
1670143085.4575853 20.2291015625 40.01331887749512 984.7110739377916 0 0 0 0 0 0 132 44 14 2 0 0 
1670143090.590905 20.2240234375 40.00149961840459 984.7141138984642 0 0 0 0 0 0 132 44 14 2 0 0 
1670143095.7242258 20.2087890625 40.048880988776375 984.725828480108 0 0 0 0 0 0 132 44 14 2 0 0 
1670143100.8575695 20.2240234375 40.037010107019 984.7443944329306 0 0 0 0 0 0 132 44 16 4 0 0 
1670143105.9905891 20.2138671875 39.954117590679694 984.7436847049427 0 0 0 0 0 0 132 44 16 4 0 0 
1670143111.1242473 20.2138671875 39.91858063849806 984.7154113006786 0 0 0 0 0 0 132 44 16 4 0 0 
1670143116.257114 20.2189453125 39.90672061362717 984.7554601893441 0 0 0 0 0 0 126 42 16 4 0 0 
1670143121.3909407 20.2189453125 40.20287678176773 984.728868879486 0 0 0 0 0 0 114 33 4 0 0 0 
1670143126.524285 20.2189453125 39.900812023746816 984.7299028388053 0 0 0 0 0 0 168 47 4 0 0 0 
1670143131.658314 20.2189453125 39.97780868671128 984.7386380698185 0 0 0 0 0 0 168 47 4 0 0 0 
1670143136.7918212 20.2189453125 40.0607262286579 984.7484073159146 0 0 0 0 0 0 168 47 4 0 0 0 
1670143141.9251158 20.2087890625 39.77049016722331 984.7665878163907 0 1 1 0 1 1 174 49 4 0 0 0 
1670143147.059162 20.2291015625 39.788275316986905 984.7649055765272 0 1 1 0 1 1 174 49 4 0 0 0 
1670143152.1924996 20.2240234375 39.87115332723952 984.7245318407678 0 1 1 0 1 1 174 49 4 0 0 0 
1670143157.3261507 20.2291015625 40.00147320110349 984.7289296607955 0 1 1 0 1 1 174 47 4 0 0 0 
1670143162.4595363 20.2341796875 39.912600816707226 984.7686553703799 0 1 1 0 1 1 174 47 4 0 0 0 
1670143167.5928943 20.2392578125 39.847445670259056 984.7252404914129 0 1 1 0 1 1 174 47 4 0 0 0 
1670143172.7263086 20.2240234375 39.85929215297113 984.7319696075018 0 1 1 0 1 1 186 51 4 0 0 0 
1670143177.8596714 20.2291015625 39.81193679107939 984.7477589381576 0 1 1 0 1 1 186 51 4 0 0 0 
1670143182.9928443 20.2291015625 39.93039827993814 984.7656152047166 0 1 1 0 1 1 186 51 4 0 0 0 
1670143188.126161 20.2189453125 40.13177338165628 984.7480831817363 0 1 1 0 1 1 186 51 4 0 0 0 
1670143193.259994 20.2291015625 40.025151560129295 984.7343009189264 0 1 1 0 1 1 186 51 4 0 0 0 
1670143198.3935502 20.2291015625 39.79416721337989 984.7272473953619 0 1 1 0 1 1 186 51 4 0 0 0 
1670143203.5259092 20.2189453125 40.09621317866048 984.7393476756141 0 1 1 0 1 1 174 56 10 0 0 0 
1670143208.6600742 20.2087890625 39.89490354889508 984.7022779118363 0 1 1 0 1 1 174 56 10 0 0 0 
1670143213.793782 20.2189453125 39.88305786992488 984.7248561646973 0 1 1 0 1 1 174 56 10 0 0 0 
1670143218.92734 20.2138671875 39.98370460947894 984.7511234436643 0 1 1 0 1 1 195 63 10 0 0 0 
1670143224.060526 20.2189453125 40.072583803412996 984.7399961889079 0 1 1 0 1 1 195 63 10 0 0 0 
1670143229.194189 20.2189453125 40.054816193932915 984.7231739401343 0 1 1 0 1 1 195 63 10 0 0 0 
1670143234.327671 20.1986328125 39.95414505350923 984.7123710108473 0 1 1 0 1 1 174 58 10 0 0 0 
1670143239.4614508 20.1986328125 40.17330994703509 984.7305510771512 0 1 1 0 1 1 174 58 10 0 0 0 
1670143244.5944674 20.1986328125 39.9482499456558 984.7319092239647 0 1 1 0 1 1 174 58 10 0 0 0 
1670143249.728565 20.1884765625 40.15557775377243 984.690116532202 0 0 0 0 0 0 120 40 8 0 0 0 
1670143254.8621576 20.1884765625 39.90683464717483 984.7072614290128 0 0 0 0 0 0 120 40 8 0 0 0 
1670143259.9962344 20.1935546875 40.131866816662814 984.7587605458684 0 0 0 0 0 0 120 40 8 0 0 0 
1670143265.1298285 20.1935546875 40.125944733339594 984.7641302400143 0 0 0 0 0 0 111 37 6 0 0 0 
1670143270.2627785 20.1884765625 40.10817842175157 984.7682066478817 0 0 0 0 0 0 111 37 6 0 0 0 
1670143275.396467 20.1986328125 39.98970742251797 984.7483441881186 0 0 0 0 0 0 111 37 6 0 0 0 
1670143280.5305085 20.1986328125 40.084489862524684 984.7066140967171 0 0 0 0 0 0 111 37 6 0 0 0 
1670143285.6647294 20.1986328125 40.09628589859848 984.7059663268888 0 0 0 0 0 0 165 49 8 0 0 0 
1670143290.7985463 20.2087890625 40.08442882504519 984.7447187036165 0 0 0 0 0 0 171 51 8 0 0 0 
1670143295.9321618 20.2138671875 40.1081067773383 984.7262140789542 0 0 0 0 0 0 171 51 8 0 0 0 
1670143301.0603132 20.2240234375 39.894860264688305 984.778039497779 0 0 0 0 0 0 171 51 8 0 0 0 
1670143306.1940708 20.2189453125 39.847505624851415 984.7322332748862 0 0 0 0 0 0 156 44 8 0 0 0 
