timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667374785.3793728 20.381640625 38.41882201021196 986.3233883227591 9 17 17 9 17 17 1848 536 123 6 0 0 
1667374790.5112865 20.396875 38.448333867633316 986.3513652829757 9 17 17 9 17 17 1827 541 114 6 0 0 
1667374795.6442757 20.412109375 38.44817672833622 986.3349599249542 9 17 17 9 17 17 1827 541 114 6 0 0 
1667374800.7734199 20.40703125 38.54904314205036 986.3504203819929 9 17 17 9 17 17 1827 541 114 6 0 0 
1667374805.906455 20.396875 38.37716824453782 986.3409538214096 10 17 17 10 17 17 1890 555 116 6 0 0 
1667374811.0394363 20.396875 38.3534890059666 986.3247561929878 10 17 17 10 17 17 1890 555 116 6 0 0 
1667374816.1720557 20.38671875 38.442406140872954 986.3197079753445 10 17 17 10 17 17 1890 555 116 6 0 0 
1667374821.3060696 20.38671875 38.448396647756134 986.3146597583304 10 16 17 10 16 17 1905 550 106 8 0 0 
1667374826.4402165 20.391796875 38.543236698634054 986.3539919121754 10 16 17 10 16 17 1905 550 106 8 0 0 
1667374831.5739691 20.371484375 38.448396647756134 986.3337993564478 None None None None None None None None None None None None 
1667374836.7075732 20.3765625 38.466241686024034 986.3273831298113 10 14 14 10 14 14 1818 536 85 2 0 0 
1667374841.8425825 20.371484375 38.703358621925304 986.3445244985647 10 14 14 10 14 14 1818 536 85 2 0 0 
1667374846.9754152 20.35625 38.572993384893074 986.3168620176762 9 14 14 9 14 14 1770 522 85 2 0 0 
1667374852.109326 20.361328125 38.6144828131676 986.3583001478714 9 14 14 9 14 14 1770 522 85 2 0 0 
1667374857.2432313 20.35625 38.65010279905428 986.3498867843945 8 13 13 8 13 13 1770 522 85 2 0 0 
1667374862.3768868 20.351171875 38.48417850504068 986.3538802028529 9 14 14 9 14 14 1869 543 94 2 0 0 
1667374867.5112383 20.3765625 38.483992940429246 986.345892819991 9 14 14 9 14 14 1869 543 94 2 0 0 
1667374872.643089 20.361328125 38.661869796141765 986.3431560948709 9 14 14 9 14 14 1869 543 94 2 0 0 
1667374877.7763863 20.36640625 38.478127513933224 986.3327456992129 10 14 14 10 14 14 1833 531 96 2 0 0 
1667374882.908676 20.38671875 38.63214685653385 986.3304339314719 10 14 14 10 14 14 1833 531 96 2 0 0 
1667374888.0400517 20.371484375 38.57886077971166 986.346207184466 10 14 14 10 14 14 1833 531 96 2 0 0 
1667374893.169907 20.38671875 38.62616089062822 986.3304339314719 10 14 14 10 14 14 1827 538 96 2 0 0 
1667374898.3022935 20.391796875 38.430519045936066 986.3405302072384 10 14 14 10 14 14 1827 538 96 2 0 0 
1667374903.4381013 20.391796875 38.35941688691458 986.358725577746 10 14 14 10 14 14 1827 538 96 2 0 0 
1667374908.5722713 20.396875 38.49575531166595 986.374923845735 9 14 15 9 14 15 1857 552 101 4 2 0 
1667374913.7050874 20.38671875 38.46018929031652 986.3701901800916 12 19 20 12 19 20 2037 614 120 10 2 0 
1667374918.837575 20.381640625 38.35951410573286 986.3590400526803 12 19 20 12 19 20 2037 614 120 10 2 0 
1667374923.9723463 20.371484375 38.395111925628406 986.3321166439248 12 19 20 12 19 20 2037 614 120 10 2 0 
1667374929.1002936 20.371484375 38.53736996635452 986.363034047324 11 19 20 11 19 20 1974 588 122 10 2 0 
1667374934.2322748 20.36640625 38.62633684303193 986.3417876089129 11 19 20 11 19 20 1974 588 122 10 2 0 
1667374939.3625157 20.35625 38.495940253417544 986.3535662209356 11 19 20 11 19 20 1974 588 122 10 2 0 
1667374944.497062 20.351171875 38.52569799522612 986.3575593394582 11 20 20 11 20 20 2067 619 131 10 0 0 
1667374949.631459 20.341015625 38.60867368562999 986.3396780508513 12 21 21 12 21 21 2088 633 126 10 0 0 
1667374954.7658143 20.34609375 38.42497065168571 986.3497736776368 12 21 21 12 21 21 2052 629 138 8 0 0 
1667374959.8996024 20.341015625 38.58499627215467 986.3464084684288 10 20 20 10 20 20 2025 618 133 8 0 0 
1667374965.0303106 20.341015625 38.66201413723934 986.3416743077546 10 19 19 10 19 19 2046 620 121 8 0 0 
1667374970.1642337 20.3205078125 38.57909930932295 986.334943945237 10 18 18 10 18 18 2004 603 128 4 0 0 
1667374975.2972705 20.3306640625 38.58502598245949 986.3624920536314 10 19 19 10 19 19 1920 570 131 6 0 0 
1667374980.4282188 20.3205078125 38.4843328452359 986.3540792320179 10 18 18 10 18 18 1926 567 120 4 0 0 
