timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687348500.1975636 20.478125 41.493880729681706 987.3382167118174 0 1 1 0 1 1 192 62 14 2 0 0 
1687348505.3497086 20.473046875 41.31616895864479 987.3651447055978 0 1 1 0 1 1 213 66 16 2 0 0 
1687348510.500646 20.478125 41.262855400283804 987.3480062720281 0 1 1 0 1 1 213 66 16 2 0 0 
1687348515.6516478 20.473046875 41.45833338028709 987.3870237137256 0 1 1 0 1 1 213 66 16 2 0 0 
1687348520.8013644 20.473046875 41.45833938932493 987.3483147073872 1 1 1 1 1 1 219 68 14 2 0 0 
1687348525.951956 20.473046875 41.23323563718513 987.3600957054003 1 1 1 1 1 1 219 68 14 2 0 0 
1687348531.1015232 20.473046875 41.35171137180039 987.3584127054743 0 0 0 0 0 0 201 53 6 0 0 0 
1687348536.2520952 20.48828125 41.393181544354945 987.3483147073872 0 0 0 0 0 0 201 53 6 0 0 0 
1687348541.403653 20.483203125 41.27470323354262 987.3597873649377 0 0 0 0 0 0 201 53 6 0 0 0 
1687348546.5574307 20.4984375 41.20953989624476 987.3423399527377 0 0 0 0 0 0 207 55 6 0 0 0 
1687348551.7080543 20.483203125 41.26878253774555 987.3561128609796 0 0 0 0 0 0 207 55 6 0 0 0 
1687348556.857574 20.48828125 41.387259932231935 987.3588616866195 0 0 0 0 0 0 207 55 6 0 0 0 
1687348562.0091753 20.483203125 41.24508516295078 987.3582440202745 1 1 1 1 1 1 207 57 6 0 0 0 
1687348567.1582704 20.478125 41.25100873245731 987.3493807538017 1 1 1 1 1 1 207 57 6 0 0 0 
1687348572.312742 20.478125 41.2450841139562 987.3365337128006 1 1 1 1 1 1 207 57 6 0 0 0 
1687348577.4644663 20.473046875 41.22138678911506 987.3200122828146 0 0 0 0 0 0 192 52 6 0 0 0 
1687348582.6160886 20.462890625 41.42278987280216 987.3483147073872 0 0 0 0 0 0 192 52 6 0 0 0 
1687348587.7660806 20.462890625 41.33986063079791 987.3321015295693 0 0 0 0 0 0 192 52 6 0 0 0 
1687348592.9152524 20.4578125 41.162148325937245 987.3337845012632 0 0 0 0 0 0 201 55 8 0 0 0 
1687348598.067958 20.4578125 41.32801495666377 987.3301101924297 0 0 0 0 0 0 201 55 8 0 0 0 
1687348603.2194052 20.462890625 41.25692865364161 987.3475563978031 0 1 1 0 1 1 201 55 8 0 0 0 
1687348608.3696594 20.452734375 41.375399901621996 987.3243031831962 0 1 1 0 1 1 171 50 8 0 0 0 
1687348613.5209372 20.452734375 41.363549042156784 987.3495473540077 0 1 1 0 1 1 195 55 10 0 0 0 
1687348618.673755 20.432421875 41.22138615459653 987.3428117169661 0 0 0 0 0 0 174 50 8 0 0 0 
1687348623.8274271 20.442578125 41.39316563445493 987.29630599182 0 0 0 0 0 0 174 50 8 0 0 0 
1687348628.980656 20.442578125 41.310238528283456 987.3145099637836 0 0 0 0 0 0 174 50 8 0 0 0 
1687348634.1338878 20.442578125 41.25100364723398 987.3057872546557 0 0 0 0 0 0 180 52 8 0 0 0 
1687348639.2865148 20.442578125 41.23323391050922 987.304412468268 0 0 0 0 0 0 180 52 8 0 0 0 
1687348644.4397643 20.4375 41.38724233655837 987.2943149752693 0 0 0 0 0 0 180 52 8 0 0 0 
1687348649.5934155 20.432421875 41.51755997029901 987.3030375995935 0 1 1 0 1 1 186 57 8 0 0 0 
1687348654.7465537 20.432421875 41.452392045394824 987.3360799940289 0 1 1 0 1 1 186 57 8 0 0 0 
1687348659.8995843 20.432421875 41.15622569899565 987.3114521108834 0 1 1 0 1 1 186 57 8 0 0 0 
1687348665.0568676 20.4375 41.26877243233318 987.3246074618165 0 1 1 0 1 1 192 59 10 0 0 0 
1687348670.210113 20.442578125 41.33393381813523 987.3010466369889 0 1 1 0 1 1 192 59 10 0 0 0 
1687348675.3634598 20.44765625 41.42870791906156 987.3220037008738 0 1 1 0 1 1 192 59 10 0 0 0 
1687348680.5165353 20.452734375 41.387251220714 987.3155801945204 0 1 1 0 1 1 192 55 10 0 0 0 
1687348685.6686945 20.452734375 41.54125273928615 987.2822296001385 0 1 1 0 1 1 192 55 10 0 0 0 
1687348690.8219225 20.452734375 41.41685872322583 987.272437082408 0 1 1 0 1 1 192 55 10 0 0 0 
1687348695.9787912 20.452734375 41.2865457806221 987.3007419712998 0 0 0 0 0 0 105 33 4 0 0 0 
1687348701.1318796 20.452734375 41.185844154303695 987.2556079420938 0 0 0 0 0 0 120 38 4 0 0 0 
1687348706.2843428 20.44765625 41.47016757149058 987.2990555378716 0 0 0 0 0 0 120 38 4 0 0 0 
1687348711.4366121 20.4375 41.45832123273582 987.3145099637836 0 0 0 0 0 0 120 38 4 0 0 0 
1687348716.5898376 20.442578125 41.35170416255344 987.2990555378716 0 0 0 0 0 0 120 33 2 0 0 0 
1687348721.743153 20.442578125 41.56492390590771 987.304412468268 0 0 0 0 0 0 120 33 2 0 0 0 
1687348726.8955712 20.44765625 41.28062121627789 987.2845256809086 0 0 0 0 0 0 120 33 2 0 0 0 
1687348732.0481145 20.442578125 41.375395709920646 987.2859003996934 0 0 0 0 0 0 162 47 2 0 0 0 
1687348737.20164 20.4375 41.446480676264976 987.3077782998269 0 0 0 0 0 0 162 47 2 0 0 0 
1687348742.3515732 20.452734375 41.28654469924208 987.2819210604408 0 0 0 0 0 0 162 47 2 0 0 0 
1687348747.5051472 20.462890625 41.26285387858224 987.2900272599458 0 0 0 0 0 0 168 49 4 0 0 0 
1687348752.6576316 20.462890625 41.446480676264976 987.2906443132539 0 0 0 0 0 0 168 49 4 0 0 0 
