timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683218477.6475213 20.5646484375 42.71422101774976 981.6442984274422 0 0 0 0 0 0 93 29 8 0 0 0 
1683218482.794977 20.5748046875 42.69650403306771 981.6473079299122 0 0 0 0 0 0 93 29 8 0 0 0 
1683218487.9454062 20.5900390625 42.64916999522701 981.6041599733877 0 0 0 0 0 0 93 29 4 0 0 0 
1683218493.0948238 20.5951171875 42.743921652564666 981.6119636627866 0 0 0 0 0 0 93 29 4 0 0 0 
1683218498.2492995 20.5849609375 42.743886645667025 981.5977848883609 0 0 0 0 0 0 93 29 4 0 0 0 
1683218503.403915 20.5798828125 42.891933848339995 981.5904409470783 0 0 0 0 0 0 60 20 4 0 0 0 
1683218508.5583282 20.5798828125 42.80905491901859 981.5917669525654 0 0 0 0 0 0 60 20 4 0 0 0 
1683218513.7133713 20.5748046875 42.85643651130794 981.5968161291764 0 1 1 0 1 1 102 30 10 6 0 0 
1683218518.8670464 20.5646484375 42.56618297194215 981.5975300176164 0 1 1 0 1 1 102 30 10 6 0 0 
1683218524.0219553 20.5798828125 42.785345891575744 981.5884008351745 0 1 1 0 1 1 90 26 8 6 0 0 
1683218529.1671534 20.5595703125 42.83267162138198 981.594520760917 0 1 1 0 1 1 90 26 8 6 0 0 
1683218534.3168814 20.5443359375 42.92737013563393 981.5602480115151 0 1 1 0 1 1 90 26 8 6 0 0 
1683218539.4706163 20.5443359375 42.708246914087994 981.5939075464476 0 1 1 0 1 1 84 24 8 6 0 0 
1683218544.6240702 20.5595703125 42.69645307229621 981.634913217276 0 1 1 0 1 1 84 24 8 6 0 0 
1683218549.7785003 20.5595703125 42.90372062226962 981.6083414974171 0 1 1 0 1 1 84 24 8 6 0 0 
1683218554.9327898 20.5494140625 42.64316506669272 981.5864624359623 0 1 1 0 1 1 84 24 6 4 0 0 
1683218560.0839438 20.5544921875 42.83267162138198 981.6076282100877 0 1 1 0 1 1 84 24 6 4 0 0 
1683218565.2323174 20.5494140625 42.75566150923495 981.5686628926253 0 1 1 0 1 1 84 24 6 4 0 0 
1683218570.3823543 20.5544921875 42.737893983617916 981.6133905132777 0 0 0 0 0 0 63 17 4 2 0 0 
1683218575.526578 20.5494140625 42.820752940990474 981.580800219547 0 0 0 0 0 0 63 17 4 2 0 0 
1683218580.6776867 20.5392578125 42.737841466756926 981.57743429302 0 0 0 0 0 0 63 17 4 2 0 0 
1683218585.8281987 20.523828125 42.749615369549964 981.5794736506253 0 0 0 0 0 0 69 17 4 2 0 0 
1683218590.9778788 20.5341796875 42.678584044370616 981.5650398099672 0 0 0 0 0 0 69 17 4 2 0 0 
1683218596.1281753 20.5341796875 42.71408301730479 981.5708007603972 0 1 1 0 1 1 198 56 16 2 0 0 
1683218601.2828026 20.523828125 42.89768224539139 981.5916104902138 0 1 1 0 1 1 198 56 16 2 0 0 
1683218606.437679 20.513671875 42.89766285167648 981.597015340112 0 1 1 0 1 1 198 56 16 2 0 0 
1683218611.5915775 20.523828125 42.92133017605442 981.5876297146801 0 1 1 0 1 1 162 49 16 0 0 0 
1683218616.744495 20.5392578125 42.72597941453705 981.6013520027703 0 1 1 0 1 1 162 49 16 0 0 0 
1683218621.8943856 20.523828125 42.743746186650306 981.590283647457 0 1 1 0 1 1 162 49 16 0 0 0 
1683218627.0447783 20.52890625 42.879897493236875 981.5818690332119 0 1 1 0 1 1 126 40 14 0 0 0 
1683218632.1949348 20.523828125 42.832541397993275 981.5708007603972 0 1 1 0 1 1 126 40 14 0 0 0 
1683218637.3466754 20.523828125 42.77335726778515 981.627307970908 0 1 1 0 1 1 126 40 14 0 0 0 
1683218642.4990754 20.52890625 42.58379455786042 981.6020641103376 0 1 1 0 1 1 126 40 12 0 0 0 
1683218647.6531036 20.5341796875 42.77922538024129 981.6138445766455 0 1 1 0 1 1 126 40 12 0 0 0 
