timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676262483.7913074 20.1681640625 31.60584874287953 983.3037236108248 1 2 2 1 2 2 423 115 14 2 0 0 
1676262488.9220607 20.1884765625 31.522183434164408 983.3404026343893 1 2 2 1 2 2 423 115 14 2 0 0 
1676262494.0559518 20.1884765625 31.397167998798878 983.2916217852309 1 2 2 1 2 2 423 115 14 2 0 0 
1676262499.1890714 20.1884765625 31.296683674897604 983.3101248590293 1 2 2 1 2 2 417 113 14 2 0 0 
1676262504.3225741 20.1783203125 31.55197858350387 983.2990204135109 1 2 2 1 2 2 417 113 14 2 0 0 
1676262509.4525032 20.1884765625 31.498768192132484 983.3064183884636 1 2 2 1 2 2 417 113 14 2 0 0 
1676262514.5863528 20.1732421875 31.540325720907624 983.2956480883752 1 3 3 1 3 3 438 123 18 2 0 0 
1676262519.7199621 20.1732421875 31.629485281065495 983.3104516767361 1 3 3 1 3 3 438 123 18 2 0 0 
1676262524.8532548 20.1580078125 31.433909077313466 983.341062179621 1 3 3 1 3 3 438 123 18 2 0 0 
1676262529.9865785 20.1529296875 31.434020697723454 983.321546514781 1 2 2 1 2 2 402 116 14 0 0 0 
1676262535.1192963 20.1529296875 31.534941359735058 983.3101068036264 1 2 2 1 2 2 402 116 14 0 0 0 
1676262540.253085 20.1529296875 31.653449559668058 983.2865593377375 1 1 1 1 1 1 324 84 13 0 0 0 
1676262545.3864517 20.1580078125 31.344745287279224 983.2932871837371 1 1 1 1 1 1 324 84 13 0 0 0 
1676262550.519751 20.1580078125 31.31506072093054 983.3181825621617 1 1 1 1 1 1 324 84 13 0 0 0 
1676262555.6530902 20.1580078125 31.38025417051968 983.3417413191044 1 1 1 1 1 1 276 75 8 0 0 0 
1676262560.7868426 20.1630859375 31.582212576588443 983.3447602443656 1 1 1 1 1 1 276 75 8 0 0 0 
1676262565.9204776 20.1732421875 31.42158858943476 983.3249208720996 1 1 1 1 1 1 276 75 8 0 0 0 
1676262571.050267 20.1783203125 31.439176197889203 983.3148286072502 1 1 1 1 1 1 309 86 10 0 0 0 
1676262576.1834888 20.1783203125 31.50448329405003 983.3329965198873 1 1 1 1 1 1 309 86 10 0 0 0 
1676262581.3172226 20.1935546875 31.49843539268015 983.3060835967825 1 1 1 1 1 1 309 86 10 0 0 0 
1676262586.4506273 20.1935546875 31.421253123051503 983.2916217852309 1 1 1 1 1 1 351 95 12 0 0 0 
1676262591.583873 20.1884765625 31.42114127927383 983.3215644529922 1 1 1 1 1 1 351 95 12 0 0 0 
1676262596.7177167 20.1935546875 31.36770576812783 983.2933038824996 1 1 1 1 1 1 351 95 12 0 0 0 
1676262601.850769 20.1833984375 31.391679347472753 983.3060835967825 1 2 2 1 2 2 357 102 14 0 0 0 
1676262606.9840648 20.1833984375 31.27282080333774 983.3259335489843 1 2 2 1 2 2 357 102 14 0 0 0 
1676262612.1171427 20.1833984375 31.433239127530364 983.3292976921762 1 2 2 1 2 2 357 102 14 0 0 0 
1676262617.2509112 20.1732421875 31.35628141625693 983.311464519526 1 2 2 1 2 2 384 106 14 0 0 0 
1676262622.384559 20.1884765625 31.457098759174507 983.3077656539526 1 2 2 1 2 2 444 119 17 0 0 0 
1676262627.5178566 20.1884765625 31.356056278341796 983.2939742026007 2 2 2 2 2 2 432 117 12 0 0 0 
1676262632.6512647 20.1884765625 31.39761648971803 983.3289628714306 2 2 2 2 2 2 432 117 12 0 0 0 
1676262637.784999 20.1935546875 31.296457125917875 983.3020495168807 2 2 2 2 2 2 432 117 12 0 0 0 
1676262642.9185126 20.2037109375 31.492387333453195 983.2993616229674 1 2 2 1 2 2 411 110 10 0 0 0 
1676262648.051983 20.1884765625 31.314382499850378 983.2963327801929 1 2 2 1 2 2 411 110 10 0 0 0 
1676262653.185285 20.2087890625 31.331742958218584 983.2842225036027 1 2 2 1 2 2 411 110 10 0 0 0 
1676262658.3185847 20.2037109375 31.26049111455205 983.3303159826073 2 2 2 2 2 2 468 126 10 0 0 0 
1676262663.45202 20.2189453125 31.170965127461223 983.2643754473964 2 2 2 2 2 2 468 126 10 0 0 0 
1676262668.5854068 20.2189453125 31.242222102714553 983.3208979400063 2 2 2 2 2 2 468 126 10 0 0 0 
1676262673.7183423 20.2240234375 31.372743571633492 983.3350269640847 2 3 3 2 3 3 480 133 12 0 0 0 
1676262678.8516562 20.2291015625 31.170965127461223 983.3027296626298 2 3 3 2 3 3 480 133 12 0 0 0 
1676262683.9847803 20.2138671875 31.230346042888474 983.2879259392639 2 3 3 2 3 3 480 133 12 0 0 0 
1676262689.1140883 20.2291015625 31.426295776088217 983.2946546537416 2 2 2 2 2 2 432 119 14 0 0 0 
1676262694.2465558 20.2291015625 31.25409812145418 983.3158513193729 2 2 2 2 2 2 432 119 14 0 0 0 
1676262699.380408 20.2494140625 31.134875167769074 983.3484879650604 2 2 2 2 2 2 432 119 14 0 0 0 
1676262704.5137541 20.2494140625 31.253528787003145 983.3064317661732 1 2 2 1 2 2 426 124 19 0 0 0 
1676262709.6470702 20.2494140625 31.223722711994004 983.3047236841837 1 2 2 1 2 2 426 124 19 0 0 0 
1676262714.7808943 20.2646484375 31.16433759023266 983.3175088489057 1 2 2 1 2 2 405 124 19 0 0 0 
1676262719.9141803 20.2646484375 31.16410770722753 983.3090974059567 1 2 2 1 2 2 405 124 19 0 0 0 
1676262725.0475419 20.2697265625 31.187862426363893 983.3319763304919 1 2 2 1 2 2 405 124 19 0 0 0 
1676262730.1813703 20.2697265625 31.35996652339502 983.3477900579875 1 2 2 1 2 2 405 126 23 0 0 0 
1676262735.3151057 20.2646484375 31.063032196588363 983.3107796944068 1 2 2 1 2 2 405 126 23 0 0 0 
1676262740.448354 20.2748046875 31.11065898817088 983.3259202936017 1 2 2 1 2 2 405 126 23 0 0 0 
1676262745.5816212 20.2697265625 31.187862426363893 983.3474536746237 1 2 2 1 2 2 393 124 19 0 0 0 
1676262750.7147377 20.2798828125 31.223379923059458 983.3215456272053 1 2 2 1 2 2 393 124 19 0 0 0 
1676262755.8480783 20.2646484375 31.276941159151267 983.3276025827505 1 2 2 1 2 2 393 124 19 0 0 0 
1676262760.9813035 20.2697265625 31.28287965914908 983.3228921927303 1 2 2 1 2 2 360 110 19 0 0 0 
