timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670678529.898987 20.08671875 40.29194379124806 979.8800183337582 0 0 0 0 0 0 117 35 9 0 0 0 
1670678535.029167 20.08671875 40.315635048158626 979.8964745634133 0 0 0 0 0 0 117 35 9 0 0 0 
1670678540.1630006 20.08671875 40.297854760668685 979.9637414730232 0 0 0 0 0 0 123 37 9 0 0 0 
1670678545.2969997 20.08671875 40.51100254676512 979.9775545627552 0 0 0 0 0 0 123 37 9 0 0 0 
1670678550.4303658 20.091796875 40.582036246844524 979.9678242634359 0 0 0 0 0 0 123 37 9 0 0 0 
1670678555.5639076 20.081640625 40.31562573190268 979.9923299434463 0 0 0 0 0 0 132 42 9 0 0 0 
1670678560.6973715 20.08671875 40.528755806824385 979.9721498445818 0 0 0 0 0 0 132 42 9 0 0 0 
1670678565.8307943 20.096875 40.2623510629991 979.9852435066539 0 0 0 0 0 0 132 42 9 0 0 0 
1670678570.9640868 20.08671875 40.19720369849139 979.9448830004917 0 0 0 0 0 0 168 49 11 0 0 0 
1670678576.0975642 20.096875 40.398502856124615 979.8981562347917 0 0 0 0 0 0 168 49 11 0 0 0 
1670678581.2312803 20.08671875 40.214986822615074 979.8779761828616 0 0 0 0 0 0 168 49 11 0 0 0 
1670678586.3640695 20.096875 40.20906624637457 979.8722097742663 0 0 0 0 0 0 162 47 11 0 0 0 
1670678591.4971783 20.091796875 40.43403297151916 979.8325711027911 0 0 0 0 0 0 162 47 11 0 0 0 
1670678596.6309757 20.101953125 40.33338707960867 979.8658437924588 0 0 0 0 0 0 162 47 11 0 0 0 
1670678601.7637563 20.096875 40.1794414383783 979.8830211949012 0 0 0 0 0 0 108 28 8 0 0 0 
1670678606.8970478 20.091796875 40.42218432978796 979.8617586467303 0 0 0 0 0 0 108 28 8 0 0 0 
1670678612.0309198 20.096875 40.20904515390609 979.8658437924588 0 0 0 0 0 0 123 28 8 0 0 0 
1670678617.164321 20.101953125 40.30375599538407 979.8537111063756 0 0 0 0 0 0 123 28 8 0 0 0 
1670678622.2970576 20.10703125 40.42808826105978 979.8879442425583 0 0 0 0 0 0 123 28 8 0 0 0 
1670678627.4304283 20.096875 40.297854760668685 979.8288467693699 0 0 0 0 0 0 117 28 8 0 0 0 
1670678632.5642648 20.096875 40.35704180646368 979.7797165193259 0 0 0 0 0 0 117 28 8 0 0 0 
1670678637.6976295 20.101953125 40.17352066447633 979.8314878673206 0 0 0 0 0 0 117 28 8 0 0 0 
1670678642.8302724 20.096875 40.36298033766545 979.8473452766888 0 0 0 0 0 0 129 32 8 0 0 0 
1670678647.963668 20.08671875 40.357077572887135 979.8322101337083 0 0 0 0 0 0 129 32 8 0 0 0 
1670678653.0970097 20.0765625 40.274172424705704 979.8447035501584 0 0 0 0 0 0 129 32 8 0 0 0 
1670678658.2310164 20.08671875 40.29194379124806 979.8540720087182 0 0 0 0 0 0 144 32 6 0 0 0 
1670678663.3644578 20.08671875 40.49915520308549 979.8665650792312 0 0 0 0 0 0 144 32 6 0 0 0 
1670678668.4974897 20.071484375 40.4281287437153 979.8628411505141 0 0 0 0 0 0 144 32 6 0 0 0 
1670678673.630868 20.08671875 40.457721610310635 979.8847028657208 0 0 0 0 0 0 144 32 6 0 0 0 
1670678678.7634962 20.096875 40.35115724300664 979.8796578534716 0 0 0 0 0 0 144 32 6 0 0 0 
1670678683.896919 20.096875 40.4695694270248 979.8692071598704 0 0 0 0 0 0 102 30 2 0 0 0 
1670678689.0267272 20.081640625 40.380750221820925 979.8816999908883 0 0 0 0 0 0 102 30 2 0 0 0 
1670678694.1600964 20.081640625 40.416288456101135 979.9052431980438 0 0 0 0 0 0 102 30 2 0 0 0 
1670678699.2941034 20.096875 40.22681760756587 979.914612647271 0 0 0 0 0 0 81 23 2 0 0 0 
1670678704.4266582 20.08671875 40.40443984239114 979.9086065144693 0 0 0 0 0 0 81 23 2 0 0 0 
1670678709.5603848 20.091796875 40.39851123077413 979.8645228204956 0 0 0 0 0 0 81 23 2 0 0 0 
1670678714.69367 20.0765625 40.546522709143105 979.7959355662989 0 0 0 0 0 0 81 23 0 0 0 0 
1670678719.8270836 20.091796875 40.2564305688786 979.7854844068675 0 0 0 0 0 0 81 23 0 0 0 0 
1670678724.960643 20.096875 40.29193419207615 979.7656658127569 0 0 0 0 0 0 81 23 0 0 0 0 
1670678730.0957606 20.091796875 40.38074164308965 979.7632612206098 0 0 0 0 0 0 75 21 0 0 0 0 
1670678735.2313178 20.096875 40.20905570553714 979.8207994236768 0 0 0 0 0 0 75 21 0 0 0 0 
1670678740.3651361 20.101953125 40.54650937183415 979.7922110743614 0 0 0 0 0 0 75 21 0 0 0 0 
1670678745.4988275 20.101953125 40.42809662722924 979.7726280832503 0 0 0 0 0 0 90 26 0 0 0 0 
1670678750.6327007 20.112109375 40.5524093606279 979.7890835196278 0 0 0 0 0 0 90 26 0 0 0 0 
1670678755.7652175 20.10703125 40.43991331978817 979.7272220225718 0 0 0 0 0 0 90 26 0 0 0 0 
1670678760.8991203 20.1171875 40.40439793436619 979.7023586865351 0 0 0 0 0 0 78 22 0 0 0 0 
1670678766.0320997 20.10703125 40.321527662571725 979.7251781666534 0 0 0 0 0 0 108 31 2 0 0 0 
1670678771.1662717 20.10703125 40.43400873221409 979.7285416037693 0 0 0 0 0 0 102 29 2 0 0 0 
1670678776.3007114 20.10703125 40.44584964372487 979.7490841935793 0 0 0 0 0 0 102 29 2 0 0 0 
1670678781.4341018 20.096875 40.333368822896105 979.7800780178569 0 0 0 0 0 0 102 29 2 0 0 0 
1670678786.5678935 20.101953125 40.44584964372487 979.802898818657 0 0 0 0 0 0 102 29 2 0 0 0 
1670678791.7021089 20.10703125 40.321527662571725 979.8180341948467 0 0 0 0 0 0 102 29 2 0 0 0 
1670678796.8353686 20.101953125 40.41031851461092 979.7726280832503 0 0 0 0 0 0 102 29 2 0 0 0 
1670678801.9694343 20.112109375 40.25046935276231 979.7137683847417 0 0 0 0 0 0 108 31 2 0 0 0 
1670678807.1002464 20.112109375 40.398494470682095 979.6881803768204 0 0 0 0 0 0 108 31 2 0 0 0 
1670678812.2319615 20.1171875 40.42808826105978 979.7520856714021 0 0 0 0 0 0 108 31 2 0 0 0 
1670678817.3652072 20.112109375 40.38072412225095 979.7322671379104 0 0 0 0 0 0 108 31 2 0 0 0 
1670678822.4982276 20.1171875 40.51688720349783 979.7436770742474 0 0 0 0 0 0 108 31 2 0 0 0 
1670678827.6315148 20.1171875 40.510959682277836 979.7490841935793 0 0 0 0 0 0 108 31 2 0 0 0 
1670678832.764229 20.1171875 40.510959682277836 979.7689028709502 0 0 0 0 0 0 108 29 2 0 0 0 
1670678837.8976276 20.122265625 40.36886547893339 979.7382697648299 0 0 0 0 0 0 108 29 2 0 0 0 
1670678843.0310924 20.12734375 40.499118724527136 979.6810908969196 0 0 0 0 0 0 108 29 2 0 0 0 
1670678848.1649036 20.12734375 40.48727031705949 979.6571837688917 0 0 0 0 0 0 123 36 6 2 0 0 
1670678853.2988925 20.12734375 40.46358023259414 979.6360471848897 0 0 0 0 0 0 123 36 6 2 0 0 
1670678858.4327204 20.12734375 40.546468841486295 979.677727436616 0 0 0 0 0 0 102 29 8 2 0 0 
1670678863.5665076 20.1375 40.451723150925446 979.6190951582041 0 0 0 0 0 0 102 29 8 2 0 0 
1670678868.696394 20.1478515625 40.42803156322618 979.6805947346661 0 0 0 0 0 0 102 29 8 2 0 0 
1670678873.8298523 20.1478515625 40.26814213395608 979.6544125936354 0 0 0 0 0 0 93 26 6 0 0 0 
1670678878.9633572 20.1580078125 40.368803868105445 979.7054587545401 0 0 0 0 0 0 93 26 6 0 0 0 
1670678884.0973008 20.1630859375 40.380637521307676 979.6761406067453 0 0 0 0 0 0 93 26 6 0 0 0 
1670678889.2306943 20.1630859375 40.51682329526493 979.7157781772183 0 0 0 0 0 0 108 28 8 0 0 0 
1670678894.363522 20.1630859375 40.29182751484355 979.6320484029409 0 0 0 0 0 0 108 28 8 0 0 0 
1670678899.4962127 20.1630859375 40.19705252025944 979.5900018289207 0 0 0 0 0 0 108 28 8 0 0 0 
1670678904.630104 20.1783203125 40.25626893762454 979.5152696208538 0 0 0 0 0 0 120 32 8 0 0 0 
1670678909.7641304 20.1833984375 40.404297019512065 979.5085420769587 0 0 0 0 0 0 120 32 8 0 0 0 
1670678914.8982728 20.1681640625 40.39246280056105 979.6161829134171 0 0 0 0 0 0 120 32 8 0 0 0 
1670678920.0322058 20.1783203125 40.44574657982085 979.6709570701855 0 0 0 0 0 0 114 30 6 0 0 0 
1670678925.1650648 20.1935546875 40.26211958468929 979.7233224349595 0 0 0 0 0 0 114 30 6 0 0 0 
1670678930.2985468 20.1935546875 40.297661496152266 979.6823663098711 0 0 0 0 0 0 60 12 0 0 0 0 
1670678935.4314783 20.1935546875 40.28583737839251 979.6782736599343 0 0 0 0 0 0 60 12 0 0 0 0 
1670678940.5641916 20.2037109375 40.273963676853406 979.6509975252277 0 0 0 0 0 0 60 12 0 0 0 0 
1670678945.6971345 20.1986328125 40.21474280521546 979.612312161425 0 0 0 0 0 0 60 12 0 0 0 0 
1670678950.8310096 20.1935546875 40.27395363571702 979.6610893653419 0 0 0 0 0 0 60 12 0 0 0 0 
1670678955.9639375 20.1986328125 40.41017624965432 979.6711812079712 0 0 0 0 0 0 60 12 0 0 0 0 
1670678961.0975866 20.2037109375 40.35687117171353 979.7098666280185 0 0 0 0 0 0 75 19 0 0 0 0 
1670678966.230949 20.1986328125 40.34502736712158 979.699410286956 0 0 0 0 0 0 75 19 0 0 0 0 
1670678971.3639853 20.2087890625 40.30359309710708 979.6395885820733 0 0 0 0 0 0 75 19 0 0 0 0 
1670678976.4978468 20.2138671875 40.4634241353128 979.7340033285908 0 0 0 0 0 0 75 19 0 0 0 0 
1670678981.630596 20.2240234375 40.220611563478464 979.7521411393859 0 0 0 0 0 0 75 19 0 0 0 0 
1670678986.763283 20.2189453125 40.268011276019976 979.6074866796735 0 0 0 0 0 0 75 19 0 0 0 0 
1670678991.8972163 20.2138671875 40.36867006404173 979.56543606159 0 0 0 0 0 0 96 23 0 0 0 0 
1670678997.0309637 20.2341796875 40.23836841920746 979.4566857567906 0 0 0 0 0 0 96 23 0 0 0 0 
1670679002.1646423 20.2240234375 40.273913363237455 979.5314293304197 0 0 0 0 0 0 96 23 0 0 0 0 
