timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662396359.1674027 21.3728515625 37.51516309542205 980.8787503150269 12 19 20 12 19 20 2193 652 131 8 2 0
1662396364.2991629 21.3677734375 37.509220600102786 980.8686394273238 12 19 20 12 19 20 2163 640 131 10 2 0
1662396369.4329307 21.3626953125 37.60425618780186 980.8205299414992 12 19 20 12 19 20 2163 640 131 10 2 0
1662396374.566948 21.3728515625 37.64581012659173 980.8648894483954 12 19 20 12 19 20 2163 640 131 10 2 0
1662396379.701105 21.3728515625 37.49724691760506 980.8585285421453 11 18 19 11 18 19 2121 626 134 10 2 0
1662396384.834079 21.3830078125 37.526916069753646 980.8783707398912 11 18 19 11 18 19 2121 626 134 10 2 0
1662396389.967839 21.3830078125 37.5270480550861 980.8635839844189 11 18 19 11 18 19 2121 626 134 10 2 0
1662396395.1009564 21.3728515625 37.65773740048394 980.8686394273238 11 18 19 11 18 19 2034 598 134 12 2 0
1662396400.2348168 21.3779296875 37.836002069265724 980.8720097229443 11 18 19 11 18 19 2034 598 134 12 2 0
1662396405.3685758 21.3677734375 37.60425618780186 980.9049538680895 11 18 19 11 18 19 2034 598 134 12 2 0
1662396410.502061 21.3779296875 37.663722122836724 980.8707041079902 10 17 20 10 17 20 1986 577 127 14 4 0
1662396415.635685 21.3677734375 37.61622688749474 980.8922315025582 10 17 20 10 17 20 1986 577 127 14 4 0
1662396420.7686887 21.3779296875 37.8003090182681 980.9090829932841 10 17 20 10 17 20 1986 577 127 14 4 0
1662396425.9024253 21.3779296875 37.63401083359482 980.8989720980069 10 18 20 10 18 20 1965 568 129 16 4 0
1662396431.0365996 21.3931640625 37.568514534394446 980.8985926855509 10 18 20 10 18 20 1965 568 129 16 4 0
1662396436.1704702 21.3779296875 37.63388252803105 980.9049538680895 10 18 20 10 18 20 1965 568 129 16 4 0
1662396441.304774 21.3931640625 37.491170978227224 980.8985926855509 10 19 24 10 19 24 2022 600 139 19 6 2
1662396446.439116 21.3880859375 37.56257192756521 980.8854909082314 10 19 24 10 19 24 2022 600 139 19 6 2
1662396451.5729535 21.3880859375 37.70523360325999 980.9167501045814 10 19 24 10 19 24 1980 586 148 19 6 2
1662396456.706837 21.3830078125 37.5209733906457 980.9534448279234 10 19 24 10 19 24 1980 586 148 19 6 2
1662396461.8407338 21.3931640625 37.69330689261091 980.9517596359717 10 19 24 10 19 24 1980 586 148 19 6 2
1662396466.9746091 21.3830078125 37.574500591651045 980.9631767672663 10 20 25 10 20 25 2037 610 169 17 6 2
1662396472.1084373 21.3931640625 37.51503070121222 980.9513803272348 10 20 25 10 20 25 2037 610 169 17 6 2
1662396477.242121 21.3931640625 37.473342315180325 980.9197410022151 10 20 25 10 20 25 2037 610 169 17 6 2
1662396482.3764303 21.3931640625 37.758631141849406 980.9614915613372 11 21 26 11 21 26 2136 638 169 17 6 2
1662396487.509651 21.3880859375 37.82399625038993 980.9264817651127 11 21 26 11 21 26 2136 638 169 17 6 2
1662396492.6434495 21.3880859375 37.7169926661979 980.9521388346752 11 21 26 11 21 26 2136 638 169 17 6 2
1662396497.7762773 21.3779296875 37.59827060183597 980.9538240130703 11 22 27 11 22 27 2223 666 167 17 6 2
1662396502.9106524 21.3931640625 37.75867250105002 980.9702967512973 11 22 27 11 22 27 2223 666 167 17 6 2
1662396508.0443764 21.3830078125 37.72904438310284 980.9673054427545 11 22 27 11 22 27 2223 666 167 17 6 2
1662396513.1781986 21.3779296875 37.812193259288826 980.9562672046246 12 23 28 12 23 28 2274 676 174 22 6 2
1662396518.3126137 21.3779296875 37.568514534394446 980.9605647273514 12 23 28 12 23 28 2274 676 174 22 6 2
1662396523.4464934 21.3779296875 37.681548772484014 980.9373514429587 9 15 16 9 15 16 1743 511 123 4 2 0
1662396528.5798783 21.3677734375 37.70527555409745 980.9748038741225 10 16 18 10 16 18 1791 537 135 4 2 0
1662396533.7138608 21.3677734375 37.69334899052869 980.9461562975661 10 16 18 10 16 18 1791 537 135 4 2 0
1662396538.8476667 21.3779296875 37.675521993992035 980.9622499060971 10 16 18 10 16 18 1791 537 135 4 2 0
1662396543.981405 21.3931640625 37.88939996976072 980.9322959507581 11 18 19 11 18 19 1911 574 152 4 2 0
1662396549.1151881 21.3931640625 37.81215252411156 980.9525179233474 11 18 19 11 18 19 1911 574 152 4 2 0
1662396554.2487946 21.3779296875 37.794325942687486 980.9618707887337 11 18 19 11 18 19 1911 574 152 4 2 0
1662396559.3825607 21.3931640625 37.746829422572794 980.9635559811062 11 18 20 11 18 20 1974 588 152 8 4 0
1662396564.5167236 21.3779296875 37.7111758941377 980.9837782950459 11 18 20 11 18 20 1974 588 152 8 4 0
1662396569.6498652 21.3880859375 37.693391077644414 980.9976386759553 11 18 20 11 18 20 1974 588 152 8 4 0
1662396574.7841408 21.3880859375 37.85972981035998 980.9571943700705 11 17 19 11 17 19 1923 569 141 6 4 0
1662396579.917924 21.3880859375 37.764614767136756 980.9804079086881 11 17 19 11 17 19 1923 569 141 6 4 0
1662396585.0517411 21.3830078125 37.72896101573338 980.9757313385867 11 17 19 11 17 19 1923 569 141 6 4 0
1662396590.1853833 21.3830078125 37.64581012659173 980.9588795486759 11 18 21 11 18 21 1959 592 144 8 6 0
1662396595.3195434 21.3830078125 37.711217776836385 980.944471146635 11 18 21 11 18 21 1959 592 144 8 6 0
1662396600.4532924 21.3880859375 37.65170994582308 980.9774165179634 11 18 21 11 18 21 1959 592 144 8 6 0
1662396605.5870342 21.3982421875 37.77645811354239 980.9665471793351 10 17 19 10 17 19 1917 574 139 10 0 0
1662396610.720856 21.3880859375 37.71711817469012 980.9555091915353 10 17 19 10 17 19 1917 574 139 10 0 0
1662396615.8545249 21.3931640625 37.818054019424174 980.9437129437524 10 18 20 10 18 20 1866 579 139 14 0 0
1662396620.9882398 21.3880859375 37.91312847578428 980.9446395059026 11 19 21 11 19 21 1866 579 139 14 0 0
