timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662326138.6370518 22.9841796875 53.1737642946683 983.1070704964314 2 5 5 2 5 5 618 170 42 0 0 0 
1662326143.770528 22.9791015625 53.05529006128472 983.1307243890861 2 5 5 2 5 5 618 170 42 0 0 0 
1662326148.903617 22.9740234375 53.32824500021528 983.110342196575 2 5 5 2 5 5 618 170 42 0 0 0 
1662326154.0364773 22.9791015625 53.14460446375296 983.0994141337713 2 4 4 2 4 4 588 160 30 0 0 0 
1662326159.1708272 22.9791015625 53.27468479629802 983.1163094951386 2 4 4 2 4 4 588 160 30 0 0 0 
1662326164.3053336 22.9791015625 53.26901285779048 983.0855020702297 2 4 4 2 4 4 588 160 30 0 0 0 
1662326169.4389846 22.9791015625 53.28062120279797 983.1095513497459 2 4 4 2 4 4 600 167 26 0 0 0 
1662326174.5731647 22.9740234375 53.3639964409398 983.0964306496783 2 4 4 2 4 4 600 167 26 0 0 0 
1662326179.7075908 22.9740234375 53.3223086093901 983.1082573059504 2 4 4 2 4 4 600 167 26 0 0 0 
1662326184.8401248 22.9791015625 53.22138837419509 983.0849995683589 2 4 4 2 4 4 594 177 36 2 0 0 
1662326189.973533 22.9791015625 53.393410950383185 983.0926559911983 2 4 4 2 4 4 594 177 36 2 0 0 
1662326195.1075096 22.9841796875 53.17402661223574 983.0686065858959 2 4 4 2 4 4 579 175 32 2 0 0 
1662326200.2419991 22.9841796875 53.399882004518275 983.0800374931717 3 5 5 3 5 5 579 175 32 2 0 0 
1662326205.3754945 22.9841796875 53.310833883704284 983.0686065858959 3 5 5 3 5 5 579 175 32 2 0 0 
1662326210.50885 22.99453125 53.44130282299746 983.0804334241896 3 5 5 3 5 5 564 173 32 2 0 0 
1662326215.6430871 22.99453125 53.204104508547935 983.0597627525691 2 4 4 2 4 4 564 173 32 2 0 0 
1662326220.7761948 22.99453125 53.41175491048504 983.0715896833536 2 4 4 2 4 4 564 173 32 2 0 0 
1662326225.910051 22.9892578125 53.15054136915792 983.0817270553467 2 4 4 2 4 4 555 170 34 6 0 0 
1662326231.044717 22.999609375 53.067553652638246 983.0999163648917 2 4 4 2 4 4 555 170 34 6 0 0 
1662326236.1785433 22.999609375 53.20423595655814 983.1012099652071 2 4 4 2 4 4 555 170 34 6 0 0 
1662326241.3129225 23.0046875 53.03231922201166 983.1012099652071 2 4 4 2 4 4 525 163 29 6 0 0 
