timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641568584.8385804 20.6408203125 43.98779361333184 984.3089962219826 0 0 0 0 0 0 90 24 4 0 0 0 
1641568589.992556 20.6306640625 43.88117681537154 984.3265040600686 0 0 0 0 0 0 84 23 2 0 0 0 
1641568595.1472707 20.6306640625 43.750930512774815 984.2995709220527 0 0 0 0 0 0 84 23 2 0 0 0 
1641568600.3010721 20.6357421875 43.85165951151687 984.3433372804241 0 0 0 0 0 0 84 23 2 0 0 0 
1641568605.4558105 20.6408203125 43.792441555287205 984.3126753335914 0 0 0 0 0 0 96 27 2 0 0 0 
1641568610.6103544 20.6357421875 43.63844241793376 984.3298452111035 0 0 0 0 0 0 96 27 2 0 0 0 
1641568615.7632487 20.6662109375 43.85761138686192 984.3157054269168 0 0 0 0 0 0 96 27 2 0 0 0 
1641568620.916561 20.6662109375 43.6740586079206 984.318061762524 0 0 0 0 0 0 90 25 2 0 0 0 
1641568626.0675857 20.6662109375 43.762890280548106 984.3106553398305 0 0 0 0 0 0 90 25 2 0 0 0 
1641568631.2197163 20.6611328125 43.73925956392072 984.3268156181007 0 0 0 0 0 0 90 25 2 0 0 0 
1641568636.3646724 20.6509765625 43.62075849286645 984.3308556919537 0 0 0 0 0 0 90 25 2 0 0 0 
1641568641.5199828 20.6611328125 43.691825127692375 984.3338858534199 0 0 0 0 0 0 90 25 2 0 0 0 
1641568646.6703663 20.6712890625 43.520104467932896 984.3082983315885 0 0 0 0 0 0 90 25 2 0 0 0 
1641568651.8243177 20.6712890625 43.83993566849766 984.3086352094094 0 0 0 0 0 0 90 25 2 0 0 0 
1641568656.982607 20.6712890625 43.680036936523464 984.329508666302 0 0 0 0 0 0 90 25 2 0 0 0 
1641568662.1373022 20.6814453125 43.57940990126438 984.3342219287605 0 0 0 0 0 0 90 25 2 0 0 0 
1641568667.2912025 20.6763671875 43.5972048140371 984.3254676069913 0 0 0 0 0 0 162 46 6 0 0 0 
1641568672.4458559 20.6814453125 43.733423317428496 984.2975237498749 0 0 0 0 0 0 75 25 2 0 0 0 
1641568677.5992935 20.6865234375 43.780832690412396 984.2769853123394 0 0 0 0 0 0 75 25 2 0 0 0 
1641568682.7536385 20.6865234375 43.43139238358136 984.3059371172144 0 0 0 0 0 0 75 25 2 0 0 0 
1641568687.908209 20.6966796875 43.668360720711775 984.2608210809149 0 0 0 0 0 0 102 34 2 0 0 0 
1641568693.0580018 20.6966796875 43.6801781876755 984.1231647688919 0 0 0 0 0 0 102 34 2 0 0 0 
1641568698.2153394 20.72734375 43.65070298231858 984.2510507641065 0 0 0 0 0 0 102 34 2 0 0 0 
1641568703.362811 20.7375 43.4849307131718 984.2638420192775 0 0 0 0 0 0 96 32 2 0 0 0 
1641568708.511204 20.742578125 43.71594091357247 984.259797498012 0 0 0 0 0 0 96 32 2 0 0 0 
1641568713.6629386 20.742578125 43.55006258907213 984.3035705303718 0 0 0 0 0 0 96 32 2 0 0 0 
1641568718.812979 20.74765625 43.52054997810965 984.3163622275544 0 0 0 0 0 0 117 37 2 0 0 0 
1641568723.9640024 20.742578125 43.46131265163352 984.3028933758007 0 0 0 0 0 0 117 37 2 0 0 0 
1641568729.1156049 20.74765625 43.4020742955854 984.2843737119535 0 0 0 0 0 0 117 37 2 0 0 0 
1641568734.2695394 20.7578125 43.496855171067835 984.3079441946835 0 0 0 0 0 0 111 35 2 0 0 0 
1641568739.4239907 20.7578125 43.69834000907954 984.3338661243673 0 0 0 0 0 0 111 35 2 0 0 0 
1641568744.5783985 20.752734375 43.50872850943695 984.2877409229321 0 0 0 0 0 0 111 35 2 0 0 0 
1641568749.732321 20.7578125 43.3902756022482 984.2924529168081 0 0 0 0 0 0 120 33 2 0 0 0 
1641568754.8867328 20.762890625 43.57391600327377 984.3082723928705 0 0 0 0 0 0 111 32 6 0 0 0 
1641568760.0415082 20.7578125 43.48511021160592 984.2850403563799 0 0 0 0 0 0 123 36 6 0 0 0 
1641568765.1970856 20.778125 43.55030009536844 984.2715711893629 0 0 0 0 0 0 123 36 6 0 0 0 
1641568770.3515708 20.76796875 43.497035393735985 983.8932578628743 0 0 0 0 0 0 123 36 6 0 0 0 
1641568775.5068116 20.783203125 43.52073210212929 984.2604507996048 0 0 1 0 0 1 123 36 6 2 2 2 
1641568780.6566803 20.7984375 43.425969168081714 984.2816595139398 0 0 1 0 0 1 123 36 6 2 2 2 
1641568785.8093355 20.78828125 43.579946487891135 984.2513526756707 0 0 1 0 0 1 123 36 6 2 2 2 
1641568790.9594553 20.783203125 43.354827599523865 984.2631386656359 0 0 1 0 0 1 135 38 6 2 2 2 
1641568796.1103532 20.783203125 43.41412036914581 984.2681898052426 0 0 1 0 0 1 135 38 6 2 2 2 
1641568801.262096 20.783203125 43.420019953597986 984.2614549525738 0 0 1 0 0 1 135 38 6 2 2 2 
1641568806.4163518 20.78828125 43.52075807671316 984.254720101025 0 0 2 0 0 2 129 36 8 2 2 2 
1641568811.5743728 20.78828125 43.52075807671316 984.283343227842 0 0 2 0 0 2 129 36 8 2 2 2 
1641568816.7286282 20.78828125 43.55037907003597 984.2567436757726 0 0 2 0 0 2 129 36 8 2 2 2 
1641568821.8835528 20.793359375 43.485212544904655 984.2324916797901 0 0 2 0 0 2 129 34 8 2 2 2 
1641568827.0379798 20.7984375 43.461565876440304 984.2671698458989 0 0 2 0 0 2 129 34 8 2 2 2 
1641568832.1925085 20.7984375 43.248278528101835 984.2564038138071 0 0 2 0 0 2 129 34 8 2 2 2 
1641568837.3459077 20.7984375 43.242399179108475 984.2590912408149 0 0 0 0 0 0 111 26 6 2 2 2 
1641568842.5003889 20.80859375 43.24237643945749 984.2473050620445 0 0 0 0 0 0 111 26 6 2 2 2 
1641568847.6565118 20.813671875 43.254203356883224 984.2553835697856 0 0 0 0 0 0 153 40 6 2 2 2 
1641568852.810878 20.80859375 43.319399427130456 984.2233922661969 0 0 1 0 0 1 153 40 6 2 2 2 
1641568857.9681776 20.81875 43.21872163367675 984.2644651047058 0 0 1 0 0 1 153 40 6 2 2 2 
1641568863.1222353 20.81875 43.331272721434054 984.2627813101667 0 0 1 0 0 1 147 38 6 2 2 2 
1641568868.2768307 20.803515625 43.23052659457149 984.2543623385219 0 0 1 0 0 1 147 38 6 2 2 2 
1641568873.4268067 20.80859375 43.39644517977952 984.2951136131481 0 0 1 0 0 1 147 38 6 2 2 2 
1641568878.5772023 20.823828125 43.31947026240295 984.2594137212988 0 0 1 0 0 1 141 36 6 2 2 2 
1641568883.7349293 20.813671875 43.15356672901826 984.215975923408 0 0 1 0 0 1 141 36 6 2 2 2 
1641568888.889664 20.823828125 43.378646694879976 984.2429163961715 0 0 1 0 0 1 141 36 6 2 2 2 
1641568894.0442698 20.813671875 43.426068612539815 984.2594137212988 0 0 1 0 0 1 135 36 8 2 2 2 
1641568899.198838 20.80859375 43.24244462605805 984.2382056021452 0 0 1 0 0 1 135 36 8 2 2 2 
1641568904.353865 20.80859375 43.254226243150214 984.2408919875303 0 0 1 0 0 1 135 36 8 2 2 2 
1641568909.5089257 20.81875 43.449792279163255 984.255705516447 0 0 1 0 0 1 129 34 6 2 2 2 
1641568914.663315 20.81875 43.13579087153657 984.2637838980366 0 0 1 0 0 1 129 34 6 2 2 2 
1641568919.8175054 20.80859375 43.34911897344733 984.225396987745 0 0 0 0 0 0 84 24 2 0 0 0 
1641568924.9694092 20.6205078125 43.07065339888408 984.1782717981258 0 0 0 0 0 0 84 24 2 0 0 0 
1641568930.124031 20.81875 43.461692084463145 984.2364713764731 0 0 0 0 0 0 69 21 2 0 0 0 
1641568935.2784963 20.81875 43.14171616766283 984.2334751190217 0 0 0 0 0 0 69 21 2 0 0 0 
1641568940.4327288 20.81875 43.426143082655734 984.225396987745 0 0 0 0 0 0 69 21 2 0 0 0 
1641568945.5862925 20.81875 43.15356672901826 984.2624407481277 0 0 0 0 0 0 84 25 2 0 0 0 
1641568950.7373514 20.81875 43.23063950582052 984.248629505694 0 0 0 0 0 0 84 25 2 0 0 0 
1641568955.883869 20.81875 43.04691019375948 984.2688053437149 0 0 0 0 0 0 84 25 2 0 0 0 
1641568961.0390582 20.81875 43.307620277793035 984.2691759809286 0 0 0 0 0 0 78 23 4 0 0 0 
1641568966.1936734 20.81875 43.011337204639396 984.2146328802232 0 0 0 0 0 0 78 23 4 0 0 0 
1641568971.3470001 20.81875 43.123918888675874 984.2722030073439 0 0 0 0 0 0 78 23 4 0 0 0 
1641568976.5013506 20.81875 43.28387378721994 984.240570104287 0 0 0 0 0 0 78 23 4 0 0 0 
1641568981.6558578 20.81875 43.473490946850475 984.2829868492548 0 0 0 0 0 0 78 23 4 0 0 0 
1641568986.8102767 20.80859375 43.426068612539815 984.2994845423933 0 0 0 0 0 0 78 23 4 0 0 0 
1641568991.9638288 20.813671875 43.4082945837793 984.260094570501 0 0 0 0 0 0 84 25 4 0 0 0 
1641568997.118527 20.81875 43.378670996540684 984.2863544400828 0 0 0 0 0 0 84 25 4 0 0 0 
1641569002.275764 20.81875 43.331320205816766 984.2519971479467 0 0 1 0 0 1 123 33 8 2 2 0 
1641569007.4284313 20.813671875 43.22462419258239 984.2442595748583 0 0 1 0 0 1 123 33 8 2 2 0 
1641569012.5765991 20.823828125 43.1179936295736 984.2674921726234 0 0 0 0 0 0 123 33 8 2 2 0 
1641569017.7305791 20.80859375 43.18314886357211 984.2412326160987 0 0 0 0 0 0 102 26 8 2 2 0 
1641569022.8847582 20.813671875 43.26012817536654 984.2570673233059 0 0 0 0 0 0 102 26 8 2 2 0 
