timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670745050.170489 20.081640625 44.87725292551528 975.1174466649168 0 0 2 0 0 2 204 62 6 2 2 0 
1670745055.3000996 20.091796875 44.99550187519286 975.1439514981198 0 1 2 0 1 2 231 71 8 4 2 0 
1670745060.4288833 20.071484375 44.776612323158005 975.1464303317694 0 1 2 0 1 2 231 71 8 4 2 0 
1670745065.563143 20.081640625 44.823997104277254 975.1447488713136 0 1 2 0 1 2 231 71 8 4 2 0 
1670745070.6928875 20.08671875 45.01301562888484 975.1249700362426 0 0 0 0 0 0 219 54 8 2 0 0 
1670745075.826043 20.0765625 45.08409500312409 975.13089844995 0 0 0 0 0 0 219 54 8 2 0 0 
1670745080.9566813 20.071484375 44.954071262951025 975.1232885902413 0 0 0 0 0 0 213 59 10 2 0 0 
1670745086.087371 20.071484375 44.94807111848312 975.1325799233935 0 0 0 0 0 0 213 59 10 2 0 0 
1670745091.2168698 20.0765625 44.865298984722344 975.1556344078496 0 1 1 0 1 1 213 59 10 2 0 0 
1670745096.344053 20.06640625 44.93033440204196 975.1967845225467 0 0 1 0 0 1 192 54 10 2 0 0 
1670745101.478505 20.071484375 44.823912163399115 975.1955908313579 0 0 1 0 0 1 192 54 10 2 0 0 
1670745106.608909 20.06640625 45.04266537929432 975.1694839938644 0 0 1 0 0 1 192 54 10 2 0 0 
1670745111.7393732 20.071484375 45.08991598466711 975.1934217060267 0 0 1 0 0 1 192 56 10 2 0 0 
1670745116.8725781 20.05625 44.99536857735363 975.1547493361246 0 0 1 0 0 1 192 56 10 2 0 0 
1670745122.0066967 20.06640625 44.88886189441089 975.1951031142519 0 0 1 0 0 1 192 56 10 2 0 0 
1670745127.1373584 20.05625 44.900686254615955 975.1980681568577 0 0 1 0 0 1 186 53 8 2 0 0 
1670745132.2663097 20.061328125 45.03666344605799 975.2064752674618 0 0 1 0 0 1 186 53 8 2 0 0 
1670745137.3962173 20.061328125 44.93015950585652 975.1597935561907 0 0 1 0 0 1 186 53 8 2 0 0 
1670745142.5258923 20.05625 44.947939351900686 975.1715634054558 0 0 1 0 0 1 171 48 8 2 0 0 
1670745147.6575732 20.05625 44.91242351119254 975.1417861906874 0 0 1 0 0 1 171 48 8 2 0 0 
1670745152.791449 20.05625 44.91842271794314 975.1619627364909 0 1 1 0 1 1 270 76 10 2 0 0 
1670745157.9201221 20.061328125 45.107605912228 975.1799704427401 0 1 1 0 1 1 270 76 10 2 0 0 
1670745163.0536203 20.06640625 44.77640249637402 975.206962515516 0 1 1 0 1 1 270 76 10 2 0 0 
1670745168.1847208 20.061328125 44.876951244747794 975.216563802491 1 2 2 1 2 2 339 95 12 2 0 0 
1670745173.3172014 20.061328125 45.00710364893141 975.1816518504065 1 2 2 1 2 2 339 95 12 2 0 0 
1670745178.4496064 20.061328125 44.84152133131088 975.1686882539933 1 2 2 1 2 2 339 95 12 2 0 0 
1670745183.5814185 20.05625 44.87103916441779 975.185104390734 1 2 2 1 2 2 360 102 16 2 0 0 
1670745188.7160952 20.05625 44.900599463431966 975.1455468251859 1 2 2 1 2 2 360 102 16 2 0 0 
1670745193.8431916 20.05625 44.97745504002938 975.206962515516 1 2 2 1 2 2 360 102 16 2 0 0 
1670745198.9747376 20.04609375 44.93607148355067 975.213598609337 1 2 2 1 2 2 315 95 16 2 0 0 
1670745204.1089382 20.05625 44.98936764748678 975.2152800184001 1 2 2 1 2 2 315 95 16 2 0 0 
1670745209.242613 20.04609375 44.98927882093675 975.1429794917483 1 2 2 1 2 2 315 95 16 2 0 0 
1670745214.3761647 20.05625 45.012926259588454 975.134572462146 1 2 2 1 2 2 351 107 16 2 0 0 
1670745219.506879 20.05625 44.906598419322414 975.1699718497215 1 2 2 1 2 2 351 107 16 2 0 0 
1670745224.63809 20.061328125 44.829696901524485 975.1648377768854 1 2 2 1 2 2 351 107 16 2 0 0 
1670745229.7685106 20.05625 44.99519069599505 975.2438639831587 1 2 2 1 2 2 357 109 16 2 0 0 
1670745234.9006395 20.05625 44.88877537461705 975.2355462349624 0 0 0 0 0 0 144 44 13 0 0 0 
1670745240.0359828 20.05625 44.95393935750745 975.1901485723284 0 0 0 0 0 0 123 37 6 0 0 0 
1670745245.1698267 20.06640625 44.983499955739674 975.2354569326053 0 0 0 0 0 0 123 37 6 0 0 0 
1670745250.3018472 20.051171875 44.99519069599505 975.2355462349624 0 0 0 0 0 0 123 37 6 0 0 0 
1670745255.4327915 20.051171875 45.04844220674878 975.1249724101998 0 0 0 0 0 0 111 33 6 0 0 0 
1670745260.5678203 20.05625 44.86512707382419 975.2473160076595 0 0 0 0 0 0 111 33 6 0 0 0 
1670745265.7010703 20.051171875 44.847476310375335 975.2473160076595 0 0 0 0 0 0 111 33 6 0 0 0 
1670745270.8347747 20.05625 44.92424751789878 975.262448577584 0 0 0 0 0 0 111 35 8 0 0 0 
1670745275.9667494 20.04609375 44.86517006771783 975.2897477601067 0 0 0 0 0 0 111 35 8 0 0 0 
1670745281.099677 20.04609375 44.93002822053575 975.2947919140512 0 0 0 0 0 0 111 35 8 0 0 0 
1670745286.230533 20.041015625 44.94198345098125 975.3069581861375 0 0 0 0 0 0 138 44 8 0 0 0 
1670745291.3621023 20.04609375 44.85908613015614 975.3532441159223 0 0 0 0 0 0 138 44 8 0 0 0 
1670745296.492253 20.041015625 44.95371929951871 975.3376191117836 0 0 0 0 0 0 138 44 8 0 0 0 
1670745301.6194706 20.030859375 45.04817146252381 975.2497915888621 0 0 0 0 0 0 159 46 10 0 0 0 
1670745306.7524447 20.0359375 44.959542866129 975.3607621161411 0 0 0 0 0 0 159 46 10 0 0 0 
1670745311.885863 20.041015625 44.788100406963224 975.3628395107266 0 0 0 0 0 0 159 46 10 0 0 0 
1670745317.0195765 20.041015625 44.68751360711414 975.2905410757958 0 1 1 0 1 1 228 63 12 0 0 0 
1670745322.1538491 20.04609375 44.78218844408684 975.298947863921 0 1 1 0 1 1 228 63 12 0 0 0 
1670745327.2874973 20.0359375 44.77040643894892 975.3140800869461 0 1 2 0 1 2 243 70 14 2 2 0 
1670745332.4206712 20.030859375 44.888602205677444 975.3544327093331 0 1 2 0 1 2 243 70 14 2 2 0 
1670745337.5537086 20.0359375 44.88855888649422 975.4073459146016 0 1 2 0 1 2 243 70 14 2 2 0 
1670745342.6863294 20.0359375 44.876692240837734 975.373323504598 0 1 2 0 1 2 237 67 16 2 2 0 
1670745347.8190708 20.020703125 44.81757504663782 975.3942906838798 0 1 2 0 1 2 237 67 16 2 2 0 
1670745352.9533079 20.0359375 44.95949873279058 975.4006205744564 0 1 2 0 1 2 237 67 16 2 2 0 
1670745358.0874662 20.030859375 44.87664903579162 975.3421697642364 0 1 2 0 1 2 225 67 14 2 2 0 
1670745363.2206333 20.020703125 44.93572063101041 975.3922139008463 0 1 2 0 1 2 225 67 14 2 2 0 
1670745368.3542402 20.02578125 44.78201998786205 975.3703565576297 0 1 2 0 1 2 225 67 14 2 2 0 
1670745373.4873335 20.02578125 45.10132821969823 975.4232682608978 0 1 2 0 1 2 231 69 12 2 2 0 
1670745378.6210754 20.015625 44.88842886426859 975.324071168455 0 1 2 0 1 2 231 69 12 2 2 0 
1670745383.7554195 20.015625 45.06576960318991 975.3425655231875 0 1 2 0 1 2 231 69 12 2 2 0 
1670745388.8857076 20.015625 44.80566669216884 975.2542490626978 0 1 2 0 1 2 210 65 10 2 2 0 
1670745394.0129206 20.010546875 44.959410433776355 975.2420837895869 0 1 2 0 1 2 210 65 10 2 2 0 
1670745399.146504 20.00546875 44.941588082755985 975.3387083495795 0 0 1 0 0 1 150 40 8 2 2 0 
1670745404.2769606 20.015625 44.86469654202112 975.3379172975755 0 0 1 0 0 1 150 40 8 2 2 0 
1670745409.4048688 20.015625 44.80566669216884 975.3164562694457 0 0 1 0 0 1 150 40 8 2 2 0 
1670745414.5389183 20.00546875 45.083457567984574 975.3198188238848 0 0 1 0 0 1 162 44 8 2 2 0 
1670745419.6735163 20.015625 44.89429694087923 975.3459281340467 0 0 1 0 0 1 162 44 8 2 2 0 
1670745424.8068233 20.015625 44.9179425939093 975.3627411925322 0 0 1 0 0 1 162 44 8 2 2 0 
