timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676933260.6573536 20.1478515625 34.81028211774392 989.1068510885872 0 1 1 0 1 1 219 64 8 0 0 0 
1676933265.806782 20.1478515625 34.893455226266504 989.1037739320226 0 1 1 0 1 1 240 71 8 2 0 0 
1676933270.9531927 20.1478515625 34.81628553618625 989.1368434504932 0 1 1 0 1 1 240 71 8 2 0 0 
1676933276.101469 20.1529296875 34.86973324747231 989.1149748002745 0 1 1 0 1 1 240 71 8 2 0 0 
1676933281.2476656 20.1375 34.78655901797722 989.1368434504932 0 1 1 0 1 1 225 66 8 2 0 0 
1676933286.396266 20.1529296875 34.93482569621117 989.1416029346597 0 1 1 0 1 1 225 66 8 2 0 0 
1676933291.5441058 20.1478515625 34.833932577989636 989.1631847134739 0 1 1 0 1 1 225 66 8 2 0 0 
1676933296.6913013 20.1375 34.75705160478002 989.137417462145 0 1 1 0 1 1 240 71 8 2 0 0 
1676933301.8395185 20.1478515625 34.786705028004285 989.1105026358117 0 1 1 0 1 1 240 71 8 2 0 0 
1676933306.9946132 20.1529296875 34.92296459811276 989.1550606815578 0 1 1 0 1 1 240 71 8 2 0 0 
1676933312.1478739 20.1478515625 34.83993576142589 989.1634717756394 0 1 1 0 1 1 225 64 8 2 0 0 
1676933317.3002355 20.142578125 35.023782622799665 989.1421770835624 0 1 1 0 1 1 225 64 8 2 0 0 
1676933322.4536371 20.142578125 34.97055052280349 989.1617895566834 0 1 1 0 1 1 225 64 8 2 0 0 
1676933327.6065807 20.142578125 34.9053161540594 989.155634613561 0 1 1 0 1 1 204 57 8 2 0 0 
1676933332.7594469 20.1529296875 35.01199224980854 989.178898580249 0 1 1 0 1 1 204 57 8 2 0 0 
1676933337.9142835 20.1478515625 34.703674796132155 989.1822629925156 0 1 1 0 1 1 204 57 8 2 0 0 
1676933343.0669427 20.1478515625 34.857727824421005 989.170487550805 0 0 0 0 0 0 186 58 4 0 0 0 
1676933348.2194033 20.1375 34.83414997125999 989.1390996393845 0 0 0 0 0 0 177 55 6 0 0 0 
1676933353.3717635 20.1375 34.8400805429638 989.1592857717081 0 0 0 0 0 0 177 55 6 0 0 0 
1676933358.5156126 20.142578125 34.79278151212447 989.1304017484811 0 0 0 0 0 0 177 55 6 0 0 0 
1676933363.6600673 20.132421875 34.89938569529664 989.1475105266302 0 1 1 0 1 1 186 58 8 0 0 0 
1676933368.8068194 20.142578125 34.73933296244315 989.1265027059095 0 1 1 0 1 1 186 58 8 0 0 0 
1676933373.9621594 20.132421875 34.78077436389417 989.1663010961522 0 1 1 0 1 1 186 58 8 0 0 0 
1676933379.1100068 20.1375 34.83414997125999 989.1472236567881 0 0 0 0 0 0 144 44 8 0 0 0 
1676933384.258497 20.1375 34.85787219647101 989.1676966631449 0 0 0 0 0 0 144 44 8 0 0 0 
1676933389.4016361 20.142578125 34.73318144283353 989.1559214156223 0 0 0 0 0 0 144 44 8 0 0 0 
1676933394.5517278 20.12734375 34.923107468743474 989.1458283490413 0 0 0 0 0 0 159 44 6 0 0 0 
1676933399.7017233 20.142578125 34.68573401115939 989.1385256548451 0 0 0 0 0 0 159 44 6 0 0 0 
1676933404.8511715 20.1478515625 34.81635819454436 989.159572437367 0 0 0 0 0 0 159 44 6 0 0 0 
1676933410.004906 20.142578125 34.964620176981775 989.1511616154573 0 0 1 0 0 1 201 53 8 2 2 0 
1676933415.157036 20.142578125 34.887524746969014 989.1710610202085 0 0 1 0 0 1 201 53 8 2 2 0 
1676933420.3110602 20.12734375 34.78084742093986 989.1309756499991 0 0 1 0 0 1 201 53 8 2 2 0 
1676933425.4645498 20.1375 34.88166615422265 989.1245338381319 0 0 0 0 0 0 162 45 2 0 0 0 
1676933430.6178334 20.1478515625 34.84601110440023 989.1539524220666 0 0 0 0 0 0 162 45 2 0 0 0 
1676933435.7716122 20.1478515625 34.77484368951668 989.1458283490413 0 0 0 0 0 0 192 54 4 0 0 0 
1676933440.9248948 20.1375 34.923107468743474 989.1671231395163 0 0 0 0 0 0 192 54 4 0 0 0 
1676933446.0780656 20.142578125 34.64429161788183 989.1239600467432 0 0 0 0 0 0 192 54 4 0 0 0 
1676933451.230775 20.1375 34.89952906864401 989.1531303902958 0 0 0 0 0 0 192 54 4 0 0 0 
1676933456.384045 20.12734375 34.7395535019869 989.1265027059095 0 0 0 0 0 0 192 54 4 0 0 0 
1676933461.5376503 20.12734375 34.8224339448318 989.1326578134031 0 0 0 0 0 0 192 54 4 0 0 0 
1676933466.6909475 20.1375 34.93511084826733 989.1396731867629 0 0 0 0 0 0 225 61 6 0 0 0 
1676933471.8442163 20.1375 34.881809915423915 989.0993016029867 0 0 0 0 0 0 225 61 6 0 0 0 
1676933476.9966428 20.12734375 34.81057300254956 989.1197741622791 0 0 0 0 0 0 225 61 6 0 0 0 
1676933482.15356 20.12734375 34.86394691941242 989.1262159877004 0 0 0 0 0 0 219 56 4 0 0 0 
1676933487.307014 20.12734375 34.68024830760318 989.1166965811456 0 0 0 0 0 0 219 56 4 0 0 0 
1676933492.4603555 20.122265625 34.81079105262598 989.096511121309 0 0 0 0 0 0 219 56 4 0 0 0 
1676933497.6135426 20.12734375 34.69196132101 989.1234250699928 0 0 0 0 0 0 219 56 4 0 0 0 
1676933502.7668786 20.122265625 34.7038965966672 989.1436105432404 0 0 0 0 0 0 219 56 4 0 0 0 
1676933507.9199538 20.1171875 34.7395535019869 989.1287579234516 0 0 0 0 0 0 189 56 6 0 0 0 
1676933513.0730598 20.1171875 34.89381391977616 989.1267893148356 0 0 0 0 0 0 189 56 6 0 0 0 
1676933518.2248974 20.10703125 34.60923069468674 989.1455790169944 0 0 0 0 0 0 189 56 6 0 0 0 
1676933523.3774157 20.10703125 34.85823293738603 989.1200608254295 0 1 1 0 1 1 225 68 6 0 0 0 
1676933528.5309625 20.1171875 34.88788378170994 989.1722066475586 0 1 1 0 1 1 225 68 6 0 0 0 
1676933533.6842308 20.112109375 34.793073042932505 989.1226022407873 0 1 1 0 1 1 225 68 6 0 0 0 
1676933538.8374724 20.10703125 34.66245654909278 989.1506253464191 1 1 1 1 1 1 216 68 6 0 0 0 
1676933543.9912515 20.10703125 34.710048687953744 989.1335178053595 1 1 1 1 1 1 216 68 6 0 0 0 
1676933549.1496449 20.10703125 34.91753436937913 989.1287579234516 1 1 1 1 1 1 216 68 6 0 0 0 
1676933554.3030777 20.1171875 34.7278397905517 989.15735378663 0 1 1 0 1 1 189 61 4 0 0 0 
1676933559.452263 20.10703125 34.834584465874364 989.1251071923793 0 1 1 0 1 1 189 61 4 0 0 0 
1676933564.6021535 20.112109375 34.793073042932505 989.1408189701178 0 1 1 0 1 1 189 61 4 0 0 0 
1676933569.7534187 20.112109375 34.84637252779315 989.150339036558 0 0 0 0 0 0 183 56 2 0 0 0 
