timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683032961.8995357 20.5951171875 40.19021058131708 978.045717408881 1 2 2 1 2 2 330 97 12 2 0 0 
1683032967.0525506 20.5748046875 40.26132549802924 978.0608636140959 1 2 2 1 2 2 330 97 12 2 0 0 
1683032972.2004428 20.5849609375 40.26725265698005 978.0537463307722 1 2 2 1 2 2 330 97 12 2 0 0 
1683032977.3513677 20.5900390625 40.219812158941444 978.0466288304841 1 2 2 1 2 2 330 97 10 2 0 0 
1683032982.5010686 20.6001953125 40.17832030158453 978.0361452097308 1 2 2 1 2 2 330 97 10 2 0 0 
1683032987.6594434 20.6154296875 40.05971600530622 978.0598452460919 1 2 2 1 2 2 330 97 10 2 0 0 
1683032992.814339 20.6255859375 40.11306688788963 978.0611419307148 1 2 2 1 2 2 336 99 12 2 0 0 
1683032997.9679785 20.6255859375 40.006322322903216 978.0544098490608 1 2 2 1 2 2 336 99 12 2 0 0 
1683033003.123124 20.6205078125 40.083414518136394 978.0759028084505 1 2 2 1 2 2 336 99 12 2 0 0 
1683033008.2776837 20.6357421875 40.21378041236931 978.0532500612385 1 2 2 1 2 2 372 109 12 2 0 0 
1683033013.435968 20.6458984375 40.196008225534 978.0536367668777 1 2 2 1 2 2 372 109 12 2 0 0 
1683033018.5896783 20.6357421875 40.02409312700838 978.0295511326433 1 2 2 1 2 2 372 109 12 2 0 0 
1683033023.7421052 20.6408203125 40.10710055700656 978.0532500612385 1 2 2 1 2 2 393 118 14 2 0 0 
1683033028.8930073 20.6357421875 40.01816486580494 978.1074943187261 1 1 1 1 1 1 282 86 6 0 0 0 
1683033034.0443506 20.6306640625 40.059689263305415 978.0594589101962 1 1 1 1 1 1 303 90 8 0 0 0 
1683033039.194208 20.6255859375 40.10119831891857 978.0960992302981 1 1 1 1 1 1 303 90 8 0 0 0 
