timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665124495.9818516 20.473046875 49.6702765284799 988.5432619573361 6 8 9 6 8 9 1110 323 31 6 0 0
1665124501.1113923 20.462890625 49.640633355182544 988.5511880823184 6 8 9 6 8 9 1125 330 33 6 0 0
1665124506.243561 20.452734375 49.6877121410678 988.6151419492722 6 8 9 6 8 9 1125 330 33 6 0 0
1665124511.3755925 20.432421875 49.69303628728426 988.5571168928395 6 8 9 6 8 9 1125 330 33 6 0 0
1665124516.505907 20.42734375 49.72267698664446 988.5593951534589 6 8 8 6 8 8 1083 320 38 4 0 0
1665124521.6367218 20.4171875 49.89973100755142 988.5731558516326 6 8 8 6 8 8 1083 320 38 4 0 0
1665124526.7684264 20.412109375 49.7694535398816 988.5650386953492 6 8 8 6 8 8 1083 320 38 4 0 0
1665124531.899934 20.401953125 49.9230630799531 988.5858273781342 6 8 8 6 8 8 1077 315 38 4 0 0
1665124537.033809 20.391796875 49.787178072229956 988.562564384026 6 8 8 6 8 8 1077 315 38 4 0 0
1665124542.1644843 20.391796875 49.993957446996 988.5841445177774 6 10 11 6 10 11 1182 353 52 8 2 0
1665124547.294705 20.401953125 49.828634057625145 988.5706816374397 6 10 11 6 10 11 1182 353 52 8 2 0
1665124552.4295533 20.38671875 49.91104707562133 988.569295768009 6 10 11 6 10 11 1182 353 52 8 2 0
1665124557.5630326 20.38671875 49.79288880257914 988.5662269838602 5 9 9 5 9 9 1083 320 45 6 0 0
1665124562.6929386 20.38671875 49.86959253886742 988.5645441514565 5 9 9 5 9 9 1083 320 45 6 0 0
1665124567.8204095 20.381640625 50.02298949113355 988.5570203019156 5 9 9 5 9 9 1083 320 45 6 0 0
1665124572.9546642 20.36640625 49.96371339308229 988.5525650033841 5 9 9 5 9 9 1098 317 41 6 0 0
1665124578.0835872 20.35625 49.96361264799006 988.6131445535736 5 9 9 5 9 9 1098 317 41 6 0 0
1665124583.2179072 20.351171875 49.951596750599535 988.5683022759605 5 9 9 5 9 9 1098 317 41 6 0 0
1665124588.3469625 20.3357421875 49.95730251294109 988.5924521846717 5 8 8 5 8 8 1077 310 41 6 0 0
1665124593.4821253 20.3255859375 50.116481470178854 988.6065047999286 5 8 8 5 8 8 1077 310 41 6 0 0
1665124598.6144552 20.3255859375 50.051406713150065 988.5692800159148 5 8 8 5 8 8 1077 310 41 6 0 0
1665124603.746551 20.3154296875 49.98653440448043 988.5787854211578 5 9 9 5 9 9 1134 320 55 4 0 0
1665124608.8779495 20.3103515625 50.05710946582449 988.6040250739044 5 9 9 5 9 9 1134 320 55 4 0 0
1665124614.0081542 20.3103515625 50.12808913195907 988.5659147851354 5 9 9 5 9 9 1134 320 55 4 0 0
1665124619.1416857 20.3103515625 50.1987582557665 988.5779880879504 5 8 8 5 8 8 1077 303 55 4 0 0
1665124624.275146 20.3103515625 50.16363058443024 988.5726452469736 7 9 9 7 9 9 1254 369 46 2 0 0
1665124629.4093146 20.3052734375 50.07472668563979 988.569575077562 7 9 9 7 9 9 1260 374 46 2 0 0
1665124634.5401344 20.3154296875 50.098556923833875 988.5720548497479 7 9 9 7 9 9 1260 374 46 2 0 0
1665124639.670453 20.3001953125 50.1334774068914 988.6052044005105 7 9 9 7 9 9 1260 374 46 2 0 0
1665124644.7998421 20.3154296875 50.033483497216565 988.600954808806 8 9 9 8 9 9 1332 390 53 2 0 0
1665124649.932762 20.3001953125 50.222382802984896 988.6049097329346 8 9 9 8 9 9 1332 390 53 2 0 0
1665124655.064621 20.3052734375 50.228184995984265 988.5964967169551 8 9 9 8 9 9 1332 390 53 2 0 0
1665124660.199063 20.2900390625 50.227973129560745 988.6038163824844 7 9 9 7 9 9 1311 378 51 2 0 0
1665124665.3275528 20.2951171875 50.098040832776995 988.6270780739983 7 9 9 7 9 9 1311 378 51 2 0 0
1665124670.461497 20.2849609375 50.2514924278838 988.6057934075267 7 9 9 7 9 9 1311 378 51 2 0 0
1665124675.5922818 20.2849609375 50.12166525661772 988.6057934075267 7 9 9 7 9 9 1383 380 47 0 0 0
1665124680.7259145 20.2798828125 50.280916687849995 988.6346910925231 7 9 9 7 9 9 1383 380 47 0 0 0
1665124685.8564966 20.2697265625 50.18632111012502 988.6302314130355 7 9 9 7 9 9 1383 380 47 0 0 0
1665124690.991517 20.2697265625 50.32194094950536 988.6100411419512 8 9 9 8 9 9 1446 399 45 0 0 0
1665124696.1268435 20.2595703125 50.20963273292118 988.6153826523337 8 9 9 8 9 9 1446 399 45 0 0 0
1665124701.2611501 20.2595703125 50.26868747404772 988.621017656802 8 9 9 8 9 9 1446 399 45 0 0 0
1665124706.3951623 20.2544921875 50.40429738051558 988.6425964197535 6 8 8 6 8 8 1140 332 32 2 0 0
1665124711.5289867 20.2494140625 50.18000150279304 988.6428710569417 6 8 8 6 8 8 1140 332 32 2 0 0
1665124716.659954 20.2392578125 50.23283835584964 988.6512834015059 6 8 8 6 8 8 1092 320 36 2 0 0
1665124721.7918386 20.2341796875 50.179691015223234 988.6179275246891 6 8 8 6 8 8 1092 320 36 2 0 0
1665124726.9236326 20.2341796875 50.27417460110002 988.6353384522498 6 8 8 6 8 8 1092 320 36 2 0 0
1665124732.0568259 20.2291015625 50.36854987566611 988.6016899118317 5 8 8 5 8 8 1020 306 40 2 0 0
1665124737.190038 20.2392578125 50.36854987566611 988.6437505917218 5 8 8 5 8 8 1020 306 40 2 0 0
1665124742.324149 20.2291015625 50.34471929909431 988.6373138937895 5 8 8 5 8 8 1020 306 40 2 0 0
1665124747.456883 20.2240234375 50.17958749783629 988.6406787223957 5 8 8 5 8 8 1020 296 35 4 0 0
1665124752.5899963 20.2341796875 50.36243370022459 988.6403857357234 5 8 8 5 8 8 1020 296 35 4 0 0
1665124757.7208803 20.2291015625 50.39818031685792 988.6342419970148 5 8 8 5 8 8 1020 296 35 4 0 0
1665124762.8537545 20.2291015625 50.28007973790459 988.6504803045568 5 8 8 5 8 8 1020 299 35 4 0 0
1665124767.985993 20.2341796875 50.36854987566611 988.6457259658292 5 8 8 5 8 8 1020 299 35 4 0 0
1665124773.1178691 20.2189453125 50.39818031685792 988.6541380396155 5 8 8 5 8 8 1020 299 35 4 0 0
1665124778.2518423 20.2189453125 50.39786222515795 988.6490907951339 5 7 7 5 7 7 1026 296 33 4 0 0
1665124783.3787212 20.2240234375 50.2975853357532 988.6689870206184 5 7 7 5 7 7 1026 296 33 4 0 0
1665124788.5082185 20.2240234375 50.33891984320983 988.6527484071511 6 8 8 6 8 8 1146 330 40 4 0 0
1665124793.6421633 20.2189453125 50.30338533695874 988.6477012035482 6 8 8 6 8 8 1146 330 40 4 0 0
1665124798.772019 20.2189453125 50.13213927502343 988.6692797768332 6 8 8 6 8 8 1146 330 40 4 0 0
1665124803.9053595 20.2240234375 50.220819915166764 988.6561132099023 6 8 8 6 8 8 1146 335 40 4 0 0
1665124809.039456 20.2189453125 50.40956546394571 988.6449217738965 6 8 8 6 8 8 1146 335 40 4 0 0
1665124814.173771 20.2189453125 50.14394962558755 988.6493836046793 6 8 8 6 8 8 1146 335 40 4 0 0
1665124819.307652 20.2189453125 50.19129429118012 988.6264156658409 6 9 9 6 9 9 1125 335 40 8 0 0
1665124824.4415526 20.2240234375 50.356423331428076 988.6378995933247 6 9 9 6 9 9 1125 335 40 8 0 0
1665124829.5740428 20.2291015625 50.297899946004755 988.6605748759059 6 9 9 6 9 9 1125 335 40 8 0 0
1665124834.7072883 20.2291015625 50.40988399370886 988.6342419970148 6 9 9 6 9 9 1083 323 43 10 0 0
1665124839.8406038 20.2291015625 50.30939524638459 988.6675973613071 6 9 9 6 9 9 1083 323 43 10 0 0
1665124844.9744446 20.2189453125 50.43307745383259 988.6378995933247 6 9 9 6 9 9 1083 323 43 10 0 0
1665124850.107615 20.2189453125 50.30328036694791 988.6280980389512 5 9 9 5 9 9 1032 304 43 10 0 0
1665124855.2414052 20.2087890625 50.1438464817323 988.6471890557112 5 9 9 5 9 9 1032 304 43 10 0 0
1665124860.3755026 20.2087890625 50.22040380108934 988.6387773225778 5 9 9 5 9 9 1032 304 43 10 0 0
1665124865.5088122 20.1935546875 50.4090343657149 988.659257680106 5 9 9 5 9 9 990 290 41 10 0 0
1665124870.6424437 20.2037109375 50.368021305911974 988.6673772223579 5 8 8 5 8 8 942 287 36 4 0 0
1665124875.7755551 20.2138671875 50.2971657047094 988.6721320696344 5 8 8 5 8 8 1035 306 32 4 0 0
1665124880.9089081 20.1986328125 50.291156137475845 988.6505537494537 5 8 8 5 8 8 1035 306 32 4 0 0
1665124886.037515 20.1986328125 50.43265147167971 988.6589654850324 5 8 8 5 8 8 1035 306 32 4 0 0
1665124891.1679795 20.1986328125 50.3615882282434 988.6480655976233 6 9 9 6 9 9 1113 332 44 6 0 0
1665124896.2990923 20.1833984375 50.51509509936988 988.6685450755581 6 9 9 6 9 9 1113 332 44 6 0 0
1665124901.4285612 20.1884765625 50.391321428406684 988.6679613676133 6 9 9 6 9 9 1113 332 44 6 0 0
1665124906.5604746 20.1986328125 50.43265147167971 988.6872733251145 5 9 9 5 9 9 1092 325 42 6 0 0
1665124911.6950402 20.1986328125 50.23811824060017 988.7057793117202 5 9 9 5 9 9 1092 325 42 6 0 0
1665124916.8297725 20.2138671875 50.32679431368127 988.6522360964296 5 9 9 5 9 9 1092 325 42 6 0 0
1665124921.964328 20.2087890625 50.37392587258617 988.6676693496505 5 8 8 5 8 8 1071 318 38 6 0 0
1665124927.09592 20.1986328125 50.415151264452774 988.6727163522156 5 8 8 5 8 8 1071 318 38 6 0 0
1665124932.226902 20.2037109375 50.26764210103816 988.673814431075 5 8 8 5 8 8 1071 318 38 6 0 0
1665124937.3594177 20.2037109375 50.30286037925587 988.6471890557112 5 7 7 5 7 7 993 299 31 4 0 0
1665124942.4891653 20.2087890625 50.456481966942505 988.6973674985787 5 7 7 5 7 7 993 299 31 4 0 0
1665124947.6183853 20.2037109375 50.35621214175159 988.7085599140197 5 7 7 5 7 7 993 299 31 4 0 0
1665124952.75069 20.1884765625 50.515202579337746 988.6811280245549 5 7 7 5 7 7 1080 318 41 0 0 0
1665124957.8847373 20.1986328125 50.4090343657149 988.6760810209418 5 7 7 5 7 7 1080 318 41 0 0 0
1665124963.019421 20.1833984375 50.302755355420665 988.6749825046921 5 6 6 5 6 6 990 295 43 0 0 0
1665124968.1524122 20.1884765625 50.27302341395583 988.673591956118 5 6 6 5 6 6 990 295 43 0 0 0
1665124973.2844677 20.1884765625 50.4677560056138 988.6438943595272 5 6 6 5 6 6 990 295 43 0 0 0
1665124978.4173822 20.1935546875 50.3615882282434 988.6601336093557 5 6 6 5 6 6 954 283 45 0 0 0
1665124983.5514615 20.1783203125 50.302440219325796 988.6898315403732 5 6 6 5 6 6 954 283 45 0 0 0
1665124988.6844523 20.1884765625 50.278927806794776 988.6746906502817 5 6 6 5 6 6 954 283 45 0 0 0
1665124993.8183703 20.1833984375 50.55030297236302 988.6587430876488 5 6 6 5 6 6 942 280 43 0 0 0
1665124998.9523485 20.1783203125 50.45584117691634 988.6438943595272 5 6 6 5 6 6 942 280 43 0 0 0
1665125004.086216 20.1783203125 50.30834449318531 988.665472205967 5 6 6 5 6 6 942 280 43 0 0 0
1665125009.2188146 20.1884765625 50.60955741566802 988.6399460975958 5 6 6 5 6 6 930 280 36 0 0 0
1665125014.35026 20.2037109375 50.25583258767499 988.6654026245711 5 6 6 5 6 6 930 280 36 0 0 0
1665125019.4833283 20.2189453125 50.36243370022459 988.6802516400248 5 6 6 5 6 6 930 280 36 0 0 0
1665125024.6178677 20.2138671875 50.46281356049525 988.6577956113828 5 6 6 5 6 6 960 289 38 0 0 0
1665125029.7514634 20.2189453125 50.36232805390349 988.6715473497123 5 6 6 5 6 6 960 289 38 0 0 0
1665125034.8859901 20.2087890625 50.32700480552162 988.6715473497123 5 8 8 5 8 8 1104 310 48 4 0 0
1665125040.0198848 20.2087890625 50.48611068796841 988.6735221393392 5 8 8 5 8 8 1104 310 48 4 0 0
1665125045.1535103 20.2087890625 50.47440888740935 988.6721320696344 5 8 8 5 8 8 1104 310 48 4 0 0
1665125050.2867403 20.2189453125 50.315300186292866 988.6667926397713 5 8 8 5 8 8 1095 308 45 4 0 0
1665125055.4200711 20.2037109375 50.279451573318674 988.6623301797529 5 8 8 5 8 8 1095 308 45 4 0 0
1665125060.5540123 20.2087890625 50.326689051613876 988.6951007958132 5 8 8 5 8 8 1095 308 45 4 0 0
1665125065.6872447 20.2087890625 50.19688817874199 988.7049028812046 5 9 9 5 9 9 1095 310 54 6 0 0
1665125070.8202531 20.1986328125 50.43265147167971 988.6609400138752 5 9 9 5 9 9 1095 310 54 6 0 0
1665125075.9536884 20.1935546875 50.468397542562045 988.6875653990656 5 9 9 5 9 9 1095 310 54 6 0 0
1665125081.0870094 20.1884765625 50.34387545023672 988.6632063556488 5 9 9 5 9 9 1128 319 51 6 0 0
1665125086.220542 20.1833984375 50.34387545023672 988.6685450755581 5 9 9 5 9 9 1128 319 51 6 0 0
1665125091.3538475 20.1783203125 50.41461966661396 988.6951701967314 5 9 9 5 9 9 1128 319 51 6 0 0
1665125096.4864395 20.1935546875 50.39110931953138 988.6780552920353 5 9 9 5 9 9 1116 319 51 6 0 0
1665125101.6203895 20.1935546875 50.249510176571626 988.6460912066605 5 9 9 5 9 9 1116 319 51 6 0 0
1665125106.7533379 20.1783203125 50.37329082786913 988.6752742497775 5 9 9 5 9 9 1116 319 51 6 0 0
1665125111.8867714 20.1783203125 50.39100324894673 988.6991178143264 5 9 9 5 9 9 1137 324 49 4 0 0
1665125117.0194213 20.1783203125 50.390897167597416 988.690997814055 6 7 7 6 7 7 1152 347 34 2 0 0
1665125122.1528523 20.1630859375 50.37877112954237 988.703355977388 6 8 8 6 8 8 1173 351 34 2 0 0
1665125127.2868605 20.1529296875 50.41988506695445 988.620701239234 6 8 8 6 8 8 1173 351 34 2 0 0
1665125132.4202833 20.1478515625 50.51434243819278 988.6675111648433 6 8 8 6 8 8 1173 351 34 2 0 0
1665125137.5536728 20.1529296875 50.31361738235241 988.6974997951478 6 7 7 6 7 7 1095 327 30 2 0 0
1665125142.6877325 20.1375 50.478706900574096 988.6512711670998 6 7 7 6 7 7 1095 327 30 2 0 0
1665125147.8214836 20.142578125 50.47881407167607 988.6644376650502 6 7 7 6 7 7 1095 327 30 2 0 0
1665125152.9548814 20.1580078125 50.49094290069184 988.6655380145827 5 7 7 5 7 7 987 293 32 2 0 0
1665125158.088233 20.1783203125 50.349568514718996 988.6792219452882 5 7 7 5 7 7 987 293 32 2 0 0
1665125163.221532 20.1681640625 50.491050163985456 988.6932625351167 5 7 7 5 7 7 987 293 32 2 0 0
1665125168.3548203 20.1783203125 50.32605725314832 988.6691283462127 5 6 6 5 6 6 921 279 25 0 0 0
1665125173.4887774 20.1732421875 50.39658888954028 988.6711020703443 5 6 6 5 6 6 921 279 25 0 0 0
1665125178.6221035 20.1783203125 50.396695060047314 988.6615913050181 5 6 6 5 6 6 921 279 25 0 0 0
1665125183.7555242 20.132421875 50.219779307020836 988.700800095478 5 6 6 5 6 6 948 284 25 0 0 0
1665125188.8884063 20.1884765625 50.2963259259071 988.687341848222 5 6 6 5 6 6 948 284 25 0 0 0
1665125194.0208929 20.1783203125 50.35557831436824 988.690997814055 5 6 6 5 6 6 948 284 25 0 0 0
1665125199.154054 20.1681640625 50.272918695989404 988.6786388373066 5 8 9 5 8 9 1182 323 38 8 2 0
1665125204.287078 20.1732421875 50.36148249580445 988.6660553122083 5 8 9 5 8 9 1182 323 38 8 2 0
1665125209.4204414 20.1783203125 50.36738666697142 988.6814868556453 5 7 9 5 7 9 1119 316 35 6 2 0
1665125214.553748 20.1884765625 50.2079704409549 988.6806127262706 5 7 9 5 7 9 1119 316 35 6 2 0
1665125219.6869457 20.1833984375 50.36148249580445 988.6884409649336 5 7 9 5 7 9 1119 316 35 6 2 0
1665125224.8206167 20.1783203125 50.3615882282434 988.7092115022838 5 7 9 5 7 9 1083 307 38 6 2 0
1665125229.9543593 20.1783203125 50.302230074771494 988.6724928789585 5 7 9 5 7 9 1083 307 38 6 2 0
1665125235.087525 20.1783203125 50.15493340058396 988.6907064096168 5 7 9 5 7 9 1083 307 38 6 2 0
1665125240.2206283 20.1783203125 50.396695060047314 988.7212786351744 5 7 8 5 7 8 1083 311 41 4 0 0
1665125245.3538353 20.1783203125 50.26670034492542 988.7229609036781 5 7 8 5 7 8 1083 311 41 4 0 0
1665125250.48696 20.1935546875 50.23770114266042 988.6797376130169 5 7 8 5 7 8 1083 311 41 4 0 0
1665125255.619532 20.2037109375 50.33849831848097 988.6673772223579 5 7 8 5 7 8 1095 313 46 4 0 0
1665125260.7533717 20.2138671875 50.379830428989685 988.670449708264 5 7 8 5 7 8 1095 313 46 4 0 0
1665125265.886489 20.2138671875 50.362539335780966 988.6774713094542 5 7 8 5 7 8 1095 313 46 4 0 0
1665125271.0189943 20.2189453125 50.25024093181665 988.71192469427 5 7 8 5 7 8 1053 306 46 4 0 0
1665125276.1523302 20.2087890625 50.27955629432865 988.6967831853444 5 7 8 5 7 8 1053 306 46 4 0 0
1665125281.286042 20.2087890625 50.29748044413957 988.6964908647186 8 9 11 8 9 11 1329 403 55 2 2 0
1665125286.4172308 20.2138671875 50.0786849573054 988.7141911266086 8 9 11 8 9 11 1329 403 55 2 2 0
1665125291.5508885 20.2037109375 50.243918707257095 988.7046807163973 8 9 11 8 9 11 1329 403 55 2 2 0
1665125296.6846354 20.1986328125 50.12002023118061 988.7141911266086 7 9 10 7 9 10 1308 386 50 2 2 0
1665125301.8179016 20.1986328125 50.20859412339543 988.715873489796 7 9 10 7 9 10 1308 386 50 2 2 0
1665125306.9512105 20.2037109375 50.273546842313756 988.6993418401248 7 9 10 7 9 10 1308 386 50 2 2 0
1665125312.0843816 20.2087890625 50.22651683836989 988.734087685757 7 9 10 7 9 10 1302 376 46 2 2 0
1665125317.2182922 20.2087890625 50.273651495690494 988.7038049012289 7 9 10 7 9 10 1302 376 46 2 2 0
1665125322.3514144 20.2087890625 50.20880193142139 988.709144037466 7 9 10 7 9 10 1302 376 46 2 2 0
1665125327.4845223 20.2138671875 50.184974644759556 988.7133148994373 7 9 10 7 9 10 1317 383 44 2 2 0
1665125332.6175148 20.2189453125 50.232421786810434 988.7099500919344 7 9 10 7 9 10 1317 383 44 2 2 0
1665125337.751264 20.2291015625 50.09111026520376 988.7049028812046 7 9 10 7 9 10 1317 383 44 2 2 0
1665125342.884494 20.2291015625 50.16176841040312 988.7006605784653 7 9 10 7 9 10 1368 398 42 2 2 0
1665125348.0179074 20.2443359375 50.09121275724071 988.7253316702122 7 9 10 7 9 10 1368 398 42 2 2 0
1665125353.1513205 20.2494140625 50.22714122152728 988.7158025773061 7 9 10 7 9 10 1368 398 42 2 2 0
1665125358.2850475 20.2494140625 50.144568262648626 988.7202842117659 7 9 9 7 9 9 1275 370 37 0 0 0
1665125363.4182546 20.2443359375 50.126748627547066 988.6852257459352 6 10 10 6 10 10 1311 392 68 4 0 0
1665125368.5513155 20.2291015625 49.99682439311596 988.7247995283874 6 10 10 6 10 10 1311 387 64 4 0 0
1665125373.6847875 20.2494140625 50.315615405233615 988.6970029461481 6 10 10 6 10 10 1311 387 64 4 0 0
1665125378.8185039 20.2341796875 50.2564591290538 988.705415234111 6 10 10 6 10 10 1311 387 64 4 0 0
1665125383.9516442 20.2291015625 50.315510343018204 988.7026356169371 6 9 9 6 9 9 1245 373 57 4 0 0
1665125389.0844202 20.2240234375 50.114526467035994 988.7026356169371 6 9 9 6 9 9 1245 373 57 4 0 0
1665125394.2176526 20.2240234375 50.07909457810286 988.7160950632906 6 9 9 6 9 9 1245 373 57 4 0 0
1665125399.3505979 20.2291015625 50.02004060815184 988.6793742714559 6 9 9 6 9 9 1239 363 50 2 0 0
1665125404.4831111 20.2443359375 49.937564823481544 988.690565915716 6 9 9 6 9 9 1239 363 50 2 0 0
1665125409.6159132 20.2341796875 50.12063743867907 988.6992707560473 6 9 9 6 9 9 1239 363 50 2 0 0
1665125414.7494302 20.2291015625 50.06759056299801 988.6989781344992 5 7 7 5 7 7 1119 323 48 0 0 0
1665125419.8833659 20.2291015625 50.215122668089606 988.7177774943992 5 7 7 5 7 7 1119 323 48 0 0 0
1665125425.0165927 20.2494140625 49.9733023885078 988.71187178242 5 7 7 5 7 7 1119 323 48 0 0 0
1665125430.150587 20.2748046875 50.25718960418899 988.7205012503599 5 7 7 5 7 7 1056 297 43 0 0 0
1665125435.2844257 20.2798828125 49.867594260583274 988.725548912364 5 7 7 5 7 7 1056 297 43 0 0 0
1665125440.41726 20.3001953125 49.87400390885884 988.6985474863266 5 7 7 5 7 7 1056 297 43 0 0 0
1665125445.5498953 20.3205078125 49.767778642048306 988.7066664904206 6 9 9 6 9 9 1263 335 50 4 0 0
1665125450.6833787 20.3306640625 49.797412675149346 988.6730135383164 6 9 9 6 9 9 1263 335 50 4 0 0
1665125455.8175259 20.3205078125 50.134098346380384 988.6887458897047 6 8 8 6 8 8 1206 323 50 2 0 0
