timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685364263.864252 20.9560546875 45.18645139766055 983.4522055555047 0 0 0 0 0 0 135 35 6 0 0 0 
1685364269.0128746 20.9408203125 45.026600587047724 983.4757833505683 0 0 0 0 0 0 135 35 6 0 0 0 
1685364274.1633468 20.9408203125 45.091718712084976 983.4693965704287 0 0 0 0 0 0 165 45 10 2 2 0 
1685364279.3121157 20.9408203125 45.192419597983424 983.477817145667 0 0 1 0 0 1 165 45 10 2 2 0 
1685364284.463758 20.9408203125 45.06802395317369 983.4690468362924 0 0 1 0 0 1 165 45 10 2 2 0 
1685364289.6141672 20.9458984375 45.15095488800063 983.4734638850289 1 1 1 1 1 1 222 64 10 0 0 0 
1685364294.7673028 20.9509765625 45.1449870904215 983.5064471145743 0 1 1 0 1 1 192 57 6 0 0 0 
1685364299.9177623 20.9458984375 45.038319251513826 983.4710806853362 0 1 1 0 1 1 192 57 6 0 0 0 
1685364305.067525 20.9357421875 44.96727719729653 983.4747984990504 0 1 1 0 1 1 192 57 6 0 0 0 
1685364310.220454 20.9357421875 45.09163146973858 983.4835684136901 0 0 0 0 0 0 165 48 6 0 0 0 
1685364315.3720927 20.9509765625 45.00865830431814 983.4616752714438 0 0 0 0 0 0 165 48 6 0 0 0 
1685364320.5235543 20.9306640625 45.121205031534714 983.4741625306514 0 0 0 0 0 0 165 48 6 0 0 0 
1685364325.6715655 20.9408203125 45.156922800177256 983.5131835807879 0 0 0 0 0 0 150 46 6 0 0 0 
1685364330.8190484 20.9458984375 45.210100077428656 983.4781667022434 0 0 0 0 0 0 150 46 6 0 0 0 
1685364335.9702644 20.9408203125 45.01466740896484 983.4865872114511 0 0 0 0 0 0 150 46 6 0 0 0 
1685364341.1241434 20.9408203125 45.00277730898552 983.4734638850289 0 0 0 0 0 0 165 51 4 0 0 0 
1685364346.275843 20.9458984375 45.12129297386188 983.499710649481 0 1 1 0 1 1 165 51 4 0 0 0 
1685364351.4279177 20.9509765625 45.09764237604985 983.5030788818876 0 1 1 0 1 1 165 51 4 0 0 0 
1685364356.5803185 20.9509765625 45.10948967306406 983.4761330304792 0 0 0 0 0 0 138 44 4 0 0 0 
1685364361.7308304 20.9458984375 45.02651485883249 983.4802002371896 0 0 0 0 0 0 138 44 4 0 0 0 
1685364366.8853648 20.9408203125 45.008786334532935 983.4980265333828 0 0 0 0 0 0 138 44 4 0 0 0 
1685364372.0399432 20.9408203125 45.23985252065859 983.4710806853362 0 0 0 0 0 0 60 17 0 0 0 0 
1685364377.1919966 20.9560546875 45.02655772832955 983.4825198659648 0 0 0 0 0 0 60 17 0 0 0 0 
1685364382.3465793 20.9509765625 45.02655772832955 983.5013947656494 0 0 0 0 0 0 60 17 0 0 0 0 
1685364387.5006745 20.9560546875 45.133316350795106 983.5185220796475 0 0 0 0 0 0 60 17 0 0 0 0 
1685364392.6545022 20.9611328125 45.04437209163337 983.5104509491028 0 0 0 0 0 0 60 17 0 0 0 0 
1685364397.8060014 20.9509765625 45.0681106096577 983.4858881240835 0 0 0 0 0 0 66 19 0 0 0 0 
1685364402.960591 20.9509765625 45.29908679863824 983.4411164825286 0 0 0 0 0 0 66 19 0 0 0 0 
1685364408.1117418 20.9408203125 45.07394765835928 983.4774674793125 0 0 0 0 0 0 66 19 0 0 0 0 
1685364413.265224 20.9408203125 45.174649069821875 983.4757833505683 0 0 0 0 0 0 87 26 0 0 0 0 
1685364418.4139817 20.9560546875 45.06802395317369 983.4744489153616 0 0 0 0 0 0 87 26 0 0 0 0 
1685364423.5670986 20.9560546875 45.11550104808507 983.4943087706052 0 0 0 0 0 0 87 26 0 0 0 0 
1685364428.7199054 20.9509765625 45.16284641862541 983.5141688515062 0 0 0 0 0 0 93 28 0 0 0 0 
1685364433.8721602 20.9611328125 45.12146872917291 983.5010452890834 0 0 0 0 0 0 93 28 0 0 0 0 
1685364439.0234494 20.9611328125 45.0207195116686 983.5343785830635 0 0 0 0 0 0 93 28 0 0 0 0 
1685364444.175598 20.9560546875 45.12142480651306 983.5566216092838 0 0 0 0 0 0 99 30 0 0 0 0 
1685364449.3222127 20.9611328125 45.12146872917291 983.519570720676 0 0 0 0 0 0 99 30 0 0 0 0 
1685364454.4764082 20.9611328125 44.955555674992965 983.5310102937702 0 0 0 0 0 0 108 28 2 2 0 0 
1685364459.6274948 20.9560546875 45.085882101360355 983.5209054275714 0 0 0 0 0 0 108 28 2 2 0 0 
1685364464.7785578 20.9662109375 45.12726054129652 983.4980265333828 0 0 0 0 0 0 108 28 2 2 0 0 
1685364469.930249 20.9560546875 45.22208203630909 983.5687594698062 0 0 0 0 0 0 87 21 2 2 0 0 
1685364475.085488 20.9560546875 45.07995828109845 983.5475024264882 0 0 0 0 0 0 87 21 2 2 0 0 
1685364480.2395432 20.9611328125 45.133228223330484 983.5448326865044 0 0 0 0 0 0 87 21 2 2 0 0 
1685364485.390758 20.9560546875 45.13318414343032 983.5687594698062 0 0 0 0 0 0 66 19 2 2 0 0 
1685364490.5419567 20.9712890625 45.09189306743345 983.5495358883501 0 0 0 0 0 0 66 19 2 2 0 0 
1685364495.6928878 20.9509765625 45.20426656523189 983.5475024264882 0 0 0 0 0 0 66 19 2 2 0 0 
1685364500.84386 20.9611328125 45.008786334532935 983.5283406338656 0 0 0 0 0 0 66 17 2 2 0 0 
1685364505.9954524 20.9611328125 45.05621970983005 983.5360627278153 0 0 0 0 0 0 66 17 2 2 0 0 
1685364511.1502516 20.9560546875 45.17473816861062 983.5498850815611 0 0 0 0 0 0 66 17 2 2 0 0 
1685364516.303942 20.9611328125 45.11541330611339 983.5373974747487 0 0 0 0 0 0 87 17 2 2 0 0 
1685364521.4573135 20.9611328125 45.204356342411444 983.5444834526243 0 0 0 0 0 0 87 17 2 2 0 0 
1685364526.6105244 20.9611328125 45.17473816861062 983.5646931993095 0 0 0 0 0 0 87 17 2 2 0 0 
1685364531.7678242 20.9611328125 44.937741672888386 983.5613249074948 0 0 0 0 0 0 72 12 2 2 0 0 
1685364536.9211888 20.9712890625 45.216158520915094 983.5630090533673 0 1 1 0 1 1 138 39 4 2 0 0 
1685364542.076039 20.9611328125 45.29311750568505 983.571429783779 0 1 1 0 1 1 138 39 4 2 0 0 
1685364547.2294822 20.9560546875 45.10365350031214 983.5512200337321 0 1 1 0 1 1 138 39 4 2 0 0 
1685364552.3822794 20.9611328125 45.180661823982085 983.5798505159418 0 0 0 0 0 0 105 28 2 0 0 0 
1685364557.5348725 20.9560546875 44.955513641217735 983.5562724702983 0 0 0 0 0 0 105 28 2 0 0 0 
1685364562.6873202 20.9509765625 44.955555674992965 983.5980272230062 0 0 0 0 0 0 105 28 2 0 0 0 
1685364567.8406248 20.9662109375 45.0681106096577 983.5663773453218 0 0 0 0 0 0 84 24 2 0 0 0 
1685364572.9976902 20.9662109375 44.94963162800672 983.5461675977962 0 0 0 0 0 0 84 24 2 0 0 0 
1685364578.15029 20.9560546875 45.16881450293349 983.5572580357536 0 0 0 0 0 0 84 24 2 0 0 0 
1685364583.3041248 20.9560546875 45.156922800177256 983.5950078382469 0 0 0 0 0 0 57 15 4 0 0 0 
1685364588.4574285 20.9662109375 45.15108770593423 983.571429783779 0 0 0 0 0 0 57 15 4 0 0 0 
1685364593.6109204 20.9712890625 45.133272292452084 983.5599898735652 0 0 0 0 0 0 57 15 4 0 0 0 
1685364598.7637963 20.9712890625 45.09777336225786 983.5892573317864 0 0 0 0 0 0 69 19 4 0 0 0 
1685364603.9170108 20.9662109375 45.21027994625465 983.5811856171631 0 0 0 0 0 0 69 19 4 0 0 0 
1685364609.0709898 20.9662109375 44.967403738048496 983.5811856171631 0 0 0 0 0 0 69 19 4 0 0 0 
1685364614.2239325 20.9712890625 45.032653147232736 983.5599898735652 0 0 0 0 0 0 57 17 4 0 0 0 
1685364619.3740366 20.9611328125 45.14511973716849 983.5684105354948 0 0 0 0 0 0 123 35 8 0 0 0 
1685364624.5270748 20.9560546875 45.02067673157501 983.598376132863 0 0 0 0 0 0 111 33 6 0 0 0 
1685364629.6843684 20.9712890625 45.0740778304486 983.5815346625844 0 0 0 0 0 0 111 33 6 0 0 0 
1685364634.8379612 20.9611328125 45.26354635551544 983.5798505159418 0 0 0 0 0 0 111 33 6 0 0 0 
1685364639.9944615 20.9560546875 44.955513641217735 983.5684105354948 0 0 0 0 0 0 111 33 6 0 0 0 
1685364645.1478684 20.9408203125 45.15095488800063 983.5970407991516 0 0 0 0 0 0 111 33 6 0 0 0 
1685364650.3024619 20.9408203125 44.87249479541085 983.6058101048557 0 0 0 0 0 0 111 33 6 0 0 0 
1685364655.4554105 20.9509765625 45.085795037814925 983.5687594698062 0 0 0 0 0 0 138 42 6 0 0 0 
1685364660.6071703 20.9509765625 45.13309595129426 983.5788641850944 0 0 0 0 0 0 138 42 6 0 0 0 
1685364665.7587056 20.9306640625 45.01462466438044 983.5745092850922 0 0 0 0 0 0 138 42 6 0 0 0 
1685364670.905461 20.9255859375 45.18039399123729 983.6213155968868 0 0 0 0 0 0 132 37 4 0 0 0 
1685364676.0564787 20.9306640625 45.19820854366885 983.5664374575588 0 0 0 0 0 0 132 37 4 0 0 0 
1685364681.2092347 20.9255859375 45.091500525378784 983.6257282851573 0 0 0 0 0 0 132 37 4 0 0 0 
1685364686.3583066 20.9154296875 45.14476579693905 983.5688184435743 0 0 0 0 0 0 147 42 4 0 0 0 
1685364691.5097458 20.91015625 45.227643916957234 983.5863551562095 0 0 0 0 0 0 147 42 4 0 0 0 
1685364696.658073 20.91015625 45.097292605233385 983.5803149248244 0 0 0 0 0 0 147 42 4 0 0 0 
1685364701.8065917 20.9 45.29270381690343 983.5806626937014 0 0 0 0 0 0 135 41 8 0 0 0 
1685364706.9583287 20.884765625 45.28072069658516 983.584378293439 0 0 0 0 0 0 135 41 8 0 0 0 
1685364712.1095393 20.894921875 45.0024360498081 983.6332134637903 0 0 0 0 0 0 108 34 6 0 0 0 
1685364717.2602491 20.88984375 45.32217812147467 983.6352445518129 0 0 0 0 0 0 108 34 6 0 0 0 
1685364722.4110858 20.884765625 45.12668740368107 983.6116691337863 0 0 0 0 0 0 108 34 6 0 0 0 
1685364727.560332 20.88984375 45.138577121634974 983.6227623103882 0 0 0 0 0 0 114 36 4 0 0 0 
1685364732.71123 20.8796875 45.38130798941826 983.6184049661077 0 0 0 0 0 0 114 36 4 0 0 0 
1685364737.86119 20.8796875 45.251016776794295 983.6224670015141 0 0 0 0 0 0 114 36 4 0 0 0 
1685364743.0133872 20.86953125 45.179991514575356 983.6318766341117 0 0 0 0 0 0 108 33 4 0 0 0 
1685364748.1603205 20.864453125 45.17990195675427 983.6130572578205 0 0 0 0 0 0 108 33 4 0 0 0 
1685364753.3112044 20.84921875 45.298209571544895 983.6315802029334 0 0 0 0 0 0 108 33 4 0 0 0 
1685364758.4606566 20.84921875 45.238897185251545 983.6336107014456 0 0 0 0 0 0 120 35 4 0 0 0 
1685364763.615792 20.833984375 45.262631099743245 983.5858181948322 0 0 0 0 0 0 120 35 4 0 0 0 
1685364768.7669816 20.84921875 45.26841557253469 983.6131061079277 0 0 0 0 0 0 120 35 4 0 0 0 
1685364773.919214 20.833984375 45.43417596624501 983.6087470154151 0 0 0 0 0 0 114 33 2 0 0 0 
1685364779.0700002 20.84921875 45.327680263281074 983.5915626453861 0 0 0 0 0 0 114 33 2 0 0 0 
1685364784.2190688 20.82890625 45.333368860657444 983.6201876193078 0 1 1 0 1 1 138 42 8 2 0 0 
1685364789.3700953 20.81875 45.40437839140249 983.6128418468126 0 1 1 0 1 1 138 42 8 2 0 0 
1685364794.5209503 20.813671875 45.457573337781824 983.5727774576801 0 1 1 0 1 1 126 40 6 2 0 0 
1685364799.6692884 20.80859375 45.31551141394461 983.5886226781726 0 1 1 0 1 1 126 40 6 2 0 0 
1685364804.8199525 20.80859375 45.46354258481557 983.6067981460697 0 1 1 0 1 1 126 40 6 2 0 0 
1685364809.9692397 20.7984375 45.4279201107675 983.6004087602433 0 1 1 0 1 1 117 37 10 2 0 0 
1685364815.120006 20.793359375 45.46334975371263 983.5997611384128 0 1 1 0 1 1 117 37 10 2 0 0 
1685364820.271266 20.783203125 45.56977492870395 983.595055271576 0 1 1 0 1 1 117 37 10 2 0 0 
1685364825.4222927 20.76796875 45.47499788053932 983.589355657853 0 1 1 0 1 1 144 46 12 2 0 0 
1685364830.576929 20.773046875 45.43355374404601 983.5829659942792 0 1 1 0 1 1 144 46 12 2 0 0 
1685364835.7253387 20.76796875 45.546043797850935 983.5745479103018 0 1 1 0 1 1 144 46 12 2 0 0 
1685364840.8774176 20.7578125 45.59932726279982 983.587672027082 0 1 1 0 1 1 138 42 12 2 0 0 
1685364846.025918 20.76796875 45.48679042058621 983.6018303854862 0 1 1 0 1 1 138 42 12 2 0 0 
1685364851.1748245 20.762890625 45.43345785588797 983.6011410752094 0 1 1 0 1 1 138 42 12 2 0 0 
1685364856.3214872 20.76796875 45.48674186067027 983.5947513147876 0 1 1 0 1 1 147 45 14 2 0 0 
1685364861.4774463 20.762890625 45.534153822856055 983.5765763305864 0 1 1 0 1 1 147 45 14 2 0 0 
1685364866.6263907 20.76796875 45.52236199016036 983.5930676973621 0 0 0 0 0 0 192 45 4 0 0 0 
1685364871.777964 20.7578125 45.398029796910386 983.5631075077458 0 0 0 0 0 0 192 45 4 0 0 0 
1685364876.928919 20.762890625 45.64071906859892 983.5698419186062 0 0 0 0 0 0 192 45 4 0 0 0 
1685364882.0791774 20.7578125 45.54002503146099 983.6166383476873 0 0 0 0 0 0 177 45 4 0 0 0 
1685364887.231238 20.7578125 45.557785903059774 983.6085648027857 0 0 0 0 0 0 177 45 4 0 0 0 
1685364892.3853867 20.74765625 45.52216610112269 983.6139600122241 0 0 0 0 0 0 177 45 4 0 0 0 
1685364897.5363364 20.752734375 45.593207774419014 983.6075699885796 0 0 0 0 0 0 171 43 4 0 0 0 
1685364902.6917403 20.7375 45.67011721934714 983.6095977829413 0 0 0 0 0 0 171 43 4 0 0 0 
1685364907.839935 20.74765625 45.52216610112269 983.632823655713 0 0 0 0 0 0 171 43 4 0 0 0 
1685364912.9928927 20.7375 45.53400648296262 983.6180156028089 0 0 0 0 0 0 171 43 4 0 0 0 
1685364918.143858 20.7375 45.5694778395893 983.6271212583889 0 0 0 0 0 0 171 43 4 0 0 0 
1685364923.2976449 20.732421875 45.56335977975102 983.6607920201392 0 0 0 0 0 0 171 43 4 0 0 0 
1685364928.4527123 20.732421875 45.69956330446627 983.6304883333042 0 0 0 0 0 0 177 45 6 0 0 0 
1685364933.6015434 20.732421875 45.60484804957662 983.6028997438839 0 0 0 0 0 0 177 45 6 0 0 0 
1685364938.7548804 20.72734375 45.60479805773725 983.6308320586733 0 0 0 0 0 0 177 45 6 0 0 0 
1685364943.9082017 20.7169921875 45.580969877195926 983.6271554545892 0 0 0 0 0 0 150 40 4 0 0 0 
1685364949.061581 20.7119140625 45.64016491928038 983.6453304454923 0 0 0 0 0 0 153 42 10 2 0 0 
1685364954.2149642 20.7068359375 45.66389335026228 983.6019034193445 0 1 1 0 1 1 168 47 8 2 0 0 
1685364959.3679013 20.7068359375 45.62240651474026 983.5988799306771 0 1 1 0 1 1 168 47 8 2 0 0 
1685364964.5208158 20.7068359375 45.6993589319818 983.6439901534999 0 1 1 0 1 1 168 47 8 2 0 0 
1685364969.6731834 20.7017578125 45.7229848575022 983.6160576851106 0 1 1 0 1 1 189 52 8 2 0 0 
1685364974.8288069 20.6916015625 45.799881834498976 983.6211080112481 0 1 1 0 1 1 189 52 8 2 0 0 
1685364979.982323 20.6916015625 45.758344657719825 983.6453618243379 0 1 1 0 1 1 189 52 8 2 0 0 
1685364985.13464 20.6865234375 45.628175042184125 983.6100101033445 0 1 1 0 1 1 204 55 6 2 0 0 
1685364990.287997 20.6865234375 45.764315526549964 983.6302110829907 0 1 1 0 1 1 204 55 6 2 0 0 
1685364995.4419332 20.6814453125 45.62802205701663 983.631894498416 0 1 1 0 1 1 204 55 6 2 0 0 
1685365000.5954635 20.6662109375 45.66353625452244 983.6376300582072 0 1 1 0 1 1 210 57 6 2 0 0 
1685365005.7487898 20.6662109375 45.69313113606951 983.6096977982093 0 1 1 0 1 1 210 57 6 2 0 0 
1685365010.9022365 20.6814453125 45.627971685706214 983.6113811585045 0 1 1 0 1 1 210 57 6 2 0 0 
1685365016.0546393 20.6611328125 45.67532332415127 983.6261889269747 0 1 1 0 1 1 195 52 6 2 0 0 
1685365021.2080514 20.6712890625 45.82318769792327 983.6467317408699 0 1 1 0 1 1 195 52 6 2 0 0 
1685365026.362219 20.6611328125 45.76992059474384 983.6622240829472 0 1 1 0 1 1 195 52 6 2 0 0 
1685365031.5153744 20.6458984375 45.763846053582405 983.6275581785251 0 0 0 0 0 0 87 29 4 0 0 0 
1685365036.6714075 20.6458984375 45.9236934632781 983.660882721078 0 0 0 0 0 0 87 29 2 0 0 0 
1685365041.8247025 20.6408203125 45.74603895440042 983.6380000590392 0 0 0 0 0 0 87 29 2 0 0 0 
1685365046.9809544 20.6357421875 45.81700619541925 983.6531809829631 0 0 0 0 0 0 87 29 2 0 0 0 
1685365052.1340966 20.6357421875 45.79333334535721 983.6316399616271 0 0 0 0 0 0 150 50 0 0 0 0 
1685365057.287923 20.6357421875 45.79338569098731 983.6581997499951 0 0 0 0 0 0 150 50 0 0 0 0 
1685365062.4412727 20.6306640625 45.9944379880668 983.6602557187379 0 0 0 0 0 0 150 50 0 0 0 0 
1685365067.595782 20.6357421875 45.87618760023831 983.6716972178938 0 0 0 0 0 0 150 50 0 0 0 0 
1685365072.749537 20.6357421875 45.83476072491538 983.6323232144717 0 0 0 0 0 0 150 50 0 0 0 0 
1685365077.9010775 20.6408203125 45.90577791675353 983.6673302375739 0 0 0 0 0 0 150 50 0 0 0 0 
1685365083.0548446 20.6255859375 45.82873702135984 983.6774298417314 0 0 0 0 0 0 150 50 0 0 0 0 
1685365088.2068207 20.6255859375 45.710374248777214 983.6912370817189 0 0 0 0 0 0 150 50 0 0 0 0 
1685365093.3581073 20.6255859375 46.02386149759799 983.6737219643745 0 0 0 0 0 0 150 50 0 0 0 0 
1685365098.5113614 20.6205078125 45.89969911065143 983.6094408854931 0 0 0 0 0 0 159 48 0 0 0 0 
1685365103.661816 20.6154296875 45.899538250283555 983.6148319498003 0 0 0 0 0 0 159 48 0 0 0 0 
1685365108.8113654 20.6154296875 46.02386149759799 983.6346892539113 0 0 0 0 0 0 159 48 0 0 0 0 
1685365113.9631662 20.6154296875 45.804959758173354 983.6377143924988 0 1 1 0 1 1 114 33 8 2 0 0 
1685365119.1127868 20.6103515625 45.79301904526548 983.6565711859397 0 1 1 0 1 1 114 33 8 2 0 0 
1685365124.2675035 20.6103515625 46.04155867126881 983.6219060211833 0 1 1 0 1 1 114 33 10 2 0 0 
1685365129.4206007 20.5900390625 45.970549201591254 983.6673523769331 0 0 0 0 0 0 114 33 10 2 0 0 
1685365134.572073 20.5798828125 46.02950326418573 983.6276376597248 0 0 0 0 0 0 114 33 10 2 0 0 
1685365139.7238772 20.5900390625 46.02950326418573 983.6586158599779 0 0 0 0 0 0 114 33 10 2 0 0 
1685365144.8743446 20.5849609375 45.934881733228465 983.6518832818699 0 0 0 0 0 0 114 33 10 2 0 0 
1685365150.0238385 20.5595703125 46.0291720433622 983.6761277202905 0 1 1 0 1 1 114 33 10 2 0 0 
1685365155.1760015 20.5595703125 46.08845070121219 983.6360732682667 0 1 1 0 1 1 129 38 12 2 0 0 
1685365160.3241322 20.5544921875 45.97000416294258 983.6751246009721 0 1 1 0 1 1 129 38 12 2 0 0 
1685365165.4731224 20.5443359375 45.98769986852681 983.6609963265662 0 1 1 0 1 1 129 38 12 2 0 0 
1685365170.6199658 20.5392578125 46.05278339510014 983.6478716672952 0 1 1 0 1 1 123 36 10 2 0 0 
1685365175.7719607 20.52890625 46.265659386492985 983.6899475809206 0 1 1 0 1 1 123 36 10 2 0 0 
1685365180.9253678 20.523828125 46.04089473164023 983.6435017867452 0 1 1 0 1 1 123 36 10 2 0 0 
1685365186.0760632 20.52890625 46.17674546503757 983.671773610973 0 1 1 0 1 1 129 38 10 2 0 0 
1685365191.2279308 20.513671875 46.135219641161065 983.646867803589 0 1 1 0 1 1 129 38 10 2 0 0 
1685365196.3761225 20.5392578125 46.00545004466664 983.6273353448601 0 0 0 0 0 0 114 34 6 0 0 0 
1685365201.5224261 20.5443359375 46.07058894759508 983.6556073989545 0 0 0 0 0 0 114 34 6 0 0 0 
1685365206.671276 20.5443359375 46.06456097106046 983.6596529187038 0 0 0 0 0 0 114 34 6 0 0 0 
1685365211.8221488 20.5341796875 46.12372584957248 983.6397961847839 0 0 0 0 0 0 114 32 4 0 0 0 
1685365216.971259 20.5341796875 46.07617074374208 983.6350867458594 0 0 0 0 0 0 114 32 4 0 0 0 
1685365222.1208873 20.51875 46.07605903643103 983.6674031694856 0 0 0 0 0 0 114 32 4 0 0 0 
1685365227.2713196 20.513671875 46.02286886163464 983.6711082834632 0 0 0 0 0 0 87 21 4 0 0 0 
1685365232.4233012 20.513671875 46.02872981213793 983.642170981719 0 0 0 0 0 0 87 21 4 0 0 0 
1685365237.573859 20.50859375 46.27116890384655 983.6448589242416 0 0 0 0 0 0 87 21 4 0 0 0 
1685365242.7245595 20.503515625 46.15888359507732 983.6414930161123 0 0 0 0 0 0 96 24 2 0 0 0 
1685365247.8760614 20.478125 46.093468565905255 983.6347726782446 0 0 0 0 0 0 96 24 2 0 0 0 
1685365253.027871 20.483203125 46.12901894488782 983.649241454078 0 0 0 0 0 0 96 24 2 0 0 0 
1685365258.1808624 20.483203125 46.265018718910376 983.6717961843892 0 0 0 0 0 0 90 24 2 0 0 0 
