timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666960890.8512585 20.2544921875 31.176329485243492 990.1523547547735 0 0 1 0 0 1 198 58 14 4 2 0 
1666960895.9840903 20.2494140625 31.105182648790333 990.1540372726705 0 0 1 0 0 1 198 58 14 4 2 0 
1666960901.1175616 20.2443359375 30.99852108073916 990.1445042280602 0 0 1 0 0 1 198 58 14 4 2 0 
1666960906.2514548 20.2443359375 31.17678853088152 990.1680591004813 0 1 1 0 1 1 180 57 10 0 0 0 
1666960911.3848054 20.2341796875 31.29532373149194 990.1512341902115 0 1 1 0 1 1 180 57 10 0 0 0 
1666960916.5175142 20.2291015625 31.141159139847435 990.1649748220515 0 0 0 0 0 0 165 52 8 0 0 0 
1666960921.6509004 20.2291015625 31.01633676725581 990.1582449118935 0 0 0 0 0 0 165 52 8 0 0 0 
1666960926.7847195 20.2240234375 30.99875466412442 990.1817996023377 0 0 0 0 0 0 165 52 8 0 0 0 
1666960931.917864 20.2189453125 31.099706673095458 990.1560020061314 0 1 1 0 1 1 174 55 10 0 0 0 
1666960937.0517604 20.2189453125 31.31359074936868 990.147028950466 0 1 1 0 1 1 174 55 10 0 0 0 
1666960942.1854985 20.2087890625 31.129397875501105 990.1705832544582 0 1 1 0 1 1 174 55 10 0 0 0 
1666960947.3193474 20.2087890625 31.212760491601387 990.1506743484337 0 1 1 0 1 1 180 60 10 0 0 0 
1666960952.452688 20.2138671875 31.38495626478726 990.1854449914052 0 1 1 0 1 1 180 60 10 0 0 0 
1666960957.5870705 20.2138671875 31.183070692142937 990.1924551204278 0 1 1 0 1 1 180 60 10 0 0 0 
1666960962.7187114 20.2087890625 31.129858893265997 990.1958200239328 0 1 1 0 1 1 228 69 10 0 0 0 
1666960967.8516624 20.2037109375 31.367368325435653 990.1663767031657 0 1 1 0 1 1 228 69 10 0 0 0 
1666960972.9849544 20.2037109375 31.308445145443468 990.1492723145668 0 1 1 0 1 1 228 69 10 0 0 0 
1666960978.117119 20.1986328125 31.331742958218584 990.1798359845448 0 1 1 0 1 1 264 71 8 0 0 0 
1666960983.2502086 20.1783203125 31.27282080333774 990.1585247773984 0 1 1 0 1 1 264 71 8 0 0 0 
1666960988.384236 20.1935546875 31.165945558759574 990.1717039407673 0 1 1 0 1 1 246 75 10 2 0 0 
1666960993.5174093 20.1884765625 31.27270724987575 990.1501128661257 0 1 1 0 1 1 246 75 10 2 0 0 
1666960998.6502788 20.1935546875 31.12415152763114 990.1686190732314 0 1 1 0 1 1 246 75 10 2 0 0 
1666961003.7821782 20.1884765625 31.27282080333774 990.173666222091 1 1 1 1 1 1 252 75 8 2 0 0 
1666961008.9125693 20.1884765625 31.255008493643565 990.1537575685486 1 1 1 1 1 1 252 75 8 2 0 0 
1666961014.042979 20.1783203125 31.17793538716197 990.1540373973688 1 1 1 1 1 1 252 75 8 2 0 0 
1666961019.1733892 20.1783203125 31.23742398666113 990.1674962404473 1 1 1 1 1 1 252 75 12 2 0 0 
1666961024.3038137 20.1833984375 31.231372624982804 990.1904900561644 1 1 1 1 1 1 252 75 12 2 0 0 
1666961029.4342232 20.1783203125 31.308671399215875 990.14590541002 1 1 1 1 1 1 252 75 12 2 0 0 
1666961034.5624502 20.1833984375 31.11855970287052 990.1705812586666 1 1 1 1 1 1 261 78 12 2 0 0 
1666961039.6954718 20.1783203125 31.23148663553141 990.171140535864 1 1 1 1 1 1 261 78 12 2 0 0 
1666961044.8243465 20.1783203125 31.18398745680048 990.1896463048068 1 1 1 1 1 1 261 78 12 2 0 0 
1666961049.956206 20.1783203125 31.267337756196802 990.1750640062745 1 1 1 1 1 1 261 78 10 2 0 0 
1666961055.0862753 20.1783203125 31.32077176112187 990.1882433009057 1 1 1 1 1 1 261 78 10 2 0 0 
1666961060.2166922 20.1681640625 31.2967969331493 990.2151605800635 1 1 1 1 1 1 261 78 10 2 0 0 
1666961065.3470602 20.1580078125 31.26151422930971 990.1932902893856 1 1 1 1 1 1 255 76 10 2 0 0 
1666961070.4774826 20.1681640625 31.33275868692596 990.1921662558701 0 2 2 0 2 2 249 74 25 4 0 0 
1666961075.607842 20.1681640625 31.350682169744026 990.1938485583191 0 1 1 0 1 1 243 74 18 2 0 0 
1666961080.7414348 20.1681640625 31.356619041940515 990.2140361931564 0 1 1 0 1 1 243 74 18 2 0 0 
1666961085.8739605 20.1630859375 31.332871491544683 990.171978631931 0 1 1 0 1 1 243 74 18 2 0 0 
1666961091.006146 20.1681640625 31.4159871991483 990.1829093110712 0 0 0 0 0 0 216 65 11 2 0 0 
1666961096.1382928 20.1529296875 31.285375897874076 990.2339450836022 0 1 1 0 1 1 216 65 11 2 0 0 
1666961101.2698812 20.1580078125 31.220068383538447 990.1958098178112 0 1 1 0 1 1 216 65 11 2 0 0 
1666961106.400716 20.1580078125 31.356844071603508 990.1958098178112 0 1 1 0 1 1 222 67 11 2 0 0 
1666961111.5311944 20.1478515625 31.33320984044902 990.1899170402725 0 1 1 0 1 1 222 67 11 2 0 0 
1666961116.6643798 20.142578125 31.34508322585831 990.1851489111847 0 1 1 0 1 1 222 67 11 2 0 0 
1666961121.7983284 20.1375 31.416434479747764 990.192434642053 0 1 1 0 1 1 195 60 11 2 0 0 
1666961126.93093 20.1375 31.45183044193837 990.2087001979503 0 1 1 0 1 1 195 60 11 2 0 0 
1666961132.0631 20.142578125 31.428530742709004 990.1927128747379 0 1 1 0 1 1 195 60 11 2 0 0 
1666961137.1935499 20.12734375 31.481846298700322 990.162711763493 0 1 1 0 1 1 159 48 13 2 0 0 
1666961142.323928 20.132421875 31.309689005334423 990.2210321787228 0 1 1 0 1 1 159 48 13 2 0 0 
1666961147.4543219 20.12734375 31.357406456319836 990.1913088178567 0 1 1 0 1 1 159 48 13 2 0 0 
1666961152.5847006 20.132421875 31.458212282066764 990.214581401195 0 1 2 0 1 2 171 54 10 2 2 2 
1666961157.7151232 20.122265625 31.250322419324412 990.2011238450552 0 1 2 0 1 2 171 54 10 2 2 2 
1666961162.8455834 20.12734375 31.523510765166975 990.201679847051 0 1 3 0 1 3 192 61 12 2 2 2 
1666961167.9759517 20.132421875 31.630360148761984 990.2529941553607 0 0 2 0 0 2 192 61 12 2 2 2 
1666961173.1063328 20.1375 31.393024601648918 990.2193499701244 0 0 2 0 0 2 192 61 12 2 2 2 
1666961178.236868 20.12734375 31.428530742709004 990.2182237109918 0 0 1 0 0 1 162 54 10 2 2 2 
1666961183.3689053 20.1171875 31.292105563283787 990.2246745712337 0 0 1 0 0 1 162 54 10 2 2 2 
1666961188.4976363 20.12734375 31.55923772625437 990.1896266376293 0 0 1 0 0 1 162 54 10 2 2 2 
1666961193.6272814 20.1171875 31.387200372297848 990.1963553589572 0 0 2 0 0 2 189 61 10 2 2 2 
1666961198.7614713 20.112109375 31.45854612785056 990.1831760129077 0 0 2 0 0 2 189 61 10 2 2 2 
