timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677845702.6887395 20.3205078125 32.61808949126713 988.6359953232925 0 0 0 0 0 0 30 10 0 0 0 0 
1677845707.8407466 20.3205078125 32.825578738508476 988.6376779686959 0 0 0 0 0 0 24 8 0 0 0 0 
1677845712.9946563 20.3255859375 32.8966258936737 988.6536200031469 0 0 0 0 0 0 24 8 0 0 0 0 
1677845718.1502337 20.3357421875 32.848942023239154 988.6614434110305 0 0 0 0 0 0 24 8 0 0 0 0 
1677845723.3005192 20.341015625 32.69458326085495 988.632541870442 0 0 0 0 0 0 30 10 2 0 0 0 
1677845728.450462 20.351171875 32.694388306841006 988.6311545654769 0 0 0 0 0 0 30 10 2 0 0 0 
1677845733.5934007 20.34609375 32.69429081360392 988.6362027048298 0 0 0 0 0 0 30 10 2 0 0 0 
1677845738.7426805 20.351171875 32.64689081201835 988.6874816379828 0 0 0 0 0 0 30 8 0 0 0 0 
1677845743.892555 20.351171875 32.67073739740448 988.6860940750302 0 0 0 0 0 0 30 8 0 0 0 0 
1677845749.0362487 20.3255859375 32.801736419290094 988.6640109611137 0 0 0 0 0 0 24 6 0 0 0 0 
1677845754.1851017 20.3205078125 32.83151524303899 988.6346074296677 0 0 0 0 0 0 24 6 0 0 0 0 
1677845759.3339336 20.3103515625 32.68319710118061 988.6817211458418 0 0 0 0 0 0 24 6 0 0 0 0 
1677845764.4842052 20.3052734375 32.83161108890978 988.6517282573378 0 0 0 0 0 0 24 6 0 0 0 0 
1677845769.637979 20.3154296875 32.87910220859939 988.6752849285665 0 0 0 0 0 0 24 6 0 0 0 0 
1677845774.7850678 20.2900390625 32.891260308632006 988.7266446303908 0 0 0 0 0 0 24 6 0 0 0 0 
1677845779.928179 20.2900390625 32.986428623878645 988.7027947272769 0 0 0 0 0 0 30 8 2 0 0 0 
1677845785.0852382 20.3154296875 32.8437709932097 988.6531163830583 0 0 0 0 0 0 30 8 2 0 0 0 
1677845790.2391727 20.3306640625 32.86110209650454 988.6620334380596 0 0 0 0 0 0 30 8 2 0 0 0 
1677845795.392137 20.3306640625 32.83726014975091 988.6687641872477 0 0 0 0 0 0 24 8 2 0 0 0 
1677845800.536335 20.341015625 32.7361420725973 988.6465941756484 0 0 0 0 0 0 24 8 2 0 0 0 
1677845805.6850374 20.351171875 32.824907036162095 988.6726321378006 0 0 0 0 0 0 24 8 2 0 0 0 
1677845810.8323333 20.35625 32.741788197348136 988.6527345951492 0 0 0 0 0 0 30 10 2 0 0 0 
1677845815.9853096 20.35625 32.72397675552547 988.6541219814152 0 0 0 0 0 0 30 10 2 0 0 0 
1677845821.1417673 20.38671875 32.789092091038874 988.6778857752413 0 0 0 0 0 0 192 51 2 0 0 0 
1677845826.2958987 20.3765625 32.967108672355245 988.6448213932167 0 0 0 0 0 0 192 51 2 0 0 0 
1677845831.449087 20.391796875 32.847888783356844 988.6817505340375 0 0 0 0 0 0 192 51 2 0 0 0 
1677845836.6024349 20.38671875 32.63442711367628 988.6526436340267 0 0 0 0 0 0 192 51 2 0 0 0 
1677845841.7553718 20.38671875 32.72923402747543 988.6666047574782 0 0 0 0 0 0 192 51 2 0 0 0 
1677845846.9076118 20.371484375 32.65253408762939 988.6501654343994 0 0 0 0 0 0 186 53 2 0 0 0 
1677845852.062553 20.371484375 32.72952547193872 988.6279935824473 0 0 0 0 0 0 186 53 2 0 0 0 
1677845857.2148168 20.361328125 32.6348199715332 988.670654080877 0 0 0 0 0 0 186 53 2 0 0 0 
1677845862.3676276 20.361328125 32.62888258120417 988.6838208099643 0 0 0 0 0 0 186 53 2 0 0 0 
1677845867.521133 20.361328125 32.896150151852034 988.6888691187106 0 0 0 0 0 0 186 53 2 0 0 0 
1677845872.669073 20.361328125 32.88418108453668 988.6956001980179 0 0 0 0 0 0 186 53 2 0 0 0 
1677845877.8127682 20.361328125 32.74772532406731 988.658874795062 0 0 0 0 0 0 186 53 2 0 0 0 
1677845882.9632008 20.351171875 32.83687684483109 988.6847064298546 0 0 0 0 0 0 186 53 2 0 0 0 
1677845888.1144078 20.351171875 32.78344433680162 988.7012387597603 0 0 0 0 0 0 186 53 2 0 0 0 
1677845893.2619338 20.35625 32.824907036162095 988.6773851028804 0 0 0 0 0 0 72 22 2 0 0 0 
1677845898.418607 20.361328125 32.64689081201835 988.6874816379828 0 0 0 0 0 0 72 22 2 0 0 0 
1677845903.573399 20.35625 32.896150151852034 988.6746100582741 0 0 0 0 0 0 66 22 4 0 0 0 
1677845908.7191234 20.361328125 32.688353594387046 988.6541219814152 0 0 0 0 0 0 66 22 4 0 0 0 
1677845913.8677235 20.361328125 32.84281373878127 988.6493691403324 0 0 0 0 0 0 66 22 4 0 0 0 
1677845919.0242543 20.361328125 32.788995658663275 988.6653103499434 0 0 0 0 0 0 51 17 0 0 0 0 
1677845924.177545 20.361328125 32.699935682914614 988.670654080877 0 0 0 0 0 0 51 17 0 0 0 0 
1677845929.3301508 20.361328125 32.73555995072629 988.6804552711495 0 0 0 0 0 0 51 17 0 0 0 0 
1677845934.4833143 20.371484375 32.68212341025267 988.6939174280861 0 0 0 0 0 0 51 17 0 0 0 0 
1677845939.6360002 20.38671875 32.72329639159115 988.7022408308776 0 0 0 0 0 0 51 17 0 0 0 0 
1677845944.7888134 20.391796875 32.70558085457219 988.6750190770898 0 0 0 0 0 0 51 17 0 0 0 0 
1677845949.9453633 20.401953125 32.69360805798211 988.7103592385445 0 0 0 0 0 0 51 17 0 0 0 0 
1677845955.0974295 20.38671875 32.693705626959755 988.6806597513253 0 0 0 0 0 0 51 17 0 0 0 0 
1677845960.2539518 20.396875 32.69944823379903 988.6870951687821 0 0 0 0 0 0 51 17 0 0 0 0 
1677845965.4065864 20.38671875 32.747240770585215 988.6991709646733 0 0 0 0 0 0 30 10 0 0 0 0 
1677845970.5600092 20.3765625 32.67034630945741 988.736784165911 0 0 0 0 0 0 30 10 0 0 0 0 
1677845975.7163851 20.36640625 32.806807376300796 988.7104499220112 0 0 0 0 0 0 30 10 0 0 0 0 
1677845980.868472 20.351171875 32.67638141605915 988.7177712583891 0 0 0 0 0 0 45 15 2 0 0 0 
1677845986.0213537 20.36640625 32.991232747417676 988.6992609321163 0 0 0 0 0 0 42 12 4 0 0 0 
1677845991.1748235 20.371484375 32.741788197348136 988.6975781756018 0 0 0 0 0 0 36 10 2 0 0 0 
1677845996.3284717 20.36640625 32.80106272797612 988.7037187859595 0 0 0 0 0 0 36 10 2 0 0 0 
1677846001.4816144 20.371484375 32.67044409767443 988.7239121974703 0 0 0 0 0 0 36 10 2 0 0 0 
1677846006.63479 20.35625 32.777410803500366 988.7046042460249 0 0 0 0 0 0 30 8 2 0 0 0 
1677846011.787978 20.34609375 32.783540794229104 988.701533721414 0 0 0 0 0 0 30 8 2 0 0 0 
1677846016.9407122 20.341015625 32.86062435896808 988.6953925075061 0 0 0 0 0 0 30 8 2 0 0 0 
1677846022.0935926 20.3306640625 32.7660199005664 988.729340980268 0 0 0 0 0 0 36 10 4 0 0 0 
1677846027.2500834 20.341015625 32.753952837763244 988.6995560167329 0 0 0 0 0 0 36 10 4 0 0 0 
1677846032.4032228 20.351171875 32.72407390709337 988.7068767218245 0 0 0 0 0 0 36 10 4 0 0 0 
1677846037.556686 20.341015625 32.81332138699012 988.7203384533271 0 0 0 0 0 0 36 10 4 0 0 0 
1677846042.7098806 20.361328125 32.83065214332194 988.6972829680194 0 0 0 0 0 0 36 10 4 0 0 0 
1677846047.86327 20.34609375 32.92611879925886 988.7419192496761 0 0 0 0 0 0 36 10 4 0 0 0 
1677846053.015774 20.3306640625 32.77779688489471 988.7360717406398 0 0 0 0 0 0 42 12 4 0 0 0 
1677846058.1694705 20.3255859375 32.89078454975778 988.7683368630159 0 0 0 0 0 0 42 12 4 0 0 0 
1677846063.322709 20.3255859375 32.967863429903865 988.776750253909 0 0 0 0 0 0 42 12 4 0 0 0 
1677846068.476047 20.341015625 32.82509900521609 988.7273638602518 0 0 0 0 0 0 45 13 2 0 0 0 
1677846073.6292648 20.3357421875 32.88475282709988 988.7239984535114 0 0 0 0 0 0 45 13 2 0 0 0 
1677846078.7843566 20.341015625 32.74811277209526 988.6984631419069 0 0 0 0 0 0 45 13 2 0 0 0 
1677846083.9373362 20.351171875 32.80125526530703 988.7338001893035 0 0 0 0 0 0 45 13 2 0 0 0 
1677846089.0905833 20.34609375 32.81332138699012 988.7018285736642 0 0 0 0 0 0 57 17 4 0 0 0 
1677846094.243141 20.341015625 32.783540794229104 988.7377544309073 0 0 0 0 0 0 57 17 4 0 0 0 
1677846099.396382 20.361328125 32.75950279428061 988.7059919588733 0 0 0 0 0 0 57 17 4 0 0 0 
1677846104.549757 20.381640625 32.711615806114935 988.6737241943588 0 0 0 0 0 0 57 19 4 0 0 0 
1677846109.702826 20.391796875 32.69341288756657 988.712633670603 0 0 0 0 0 0 57 19 4 0 0 0 
1677846114.856071 20.401953125 32.68747505333777 988.7170907013648 0 0 0 0 0 0 57 19 4 0 0 0 
1677846120.0099647 20.391796875 32.669759352931706 988.7190693509586 0 0 0 0 0 0 57 19 2 0 0 0 
1677846125.165463 20.401953125 32.64590992590605 988.7064014220373 0 0 0 0 0 0 57 19 2 0 0 0 
1677846130.3200128 20.401953125 32.752693746370916 988.6750190770898 0 0 0 0 0 0 57 19 2 0 0 0 
1677846135.4705715 20.40703125 32.71112893214011 988.6794751503492 0 0 0 0 0 0 57 19 2 0 0 0 
1677846140.6217926 20.401953125 32.66966148897348 988.6733362130276 0 0 0 0 0 0 57 19 2 0 0 0 
1677846145.7692096 20.391796875 32.71151845296 988.6826384516731 0 0 0 0 0 0 57 19 2 0 0 0 
1677846150.9148448 20.381640625 32.711615806114935 988.7361934167463 0 0 0 0 0 0 69 23 2 0 0 0 
1677846156.0639284 20.391796875 32.711615806114935 988.6941224511032 0 0 0 0 0 0 69 23 2 0 0 0 
1677846161.215047 20.391796875 32.65817766559712 988.7106550900442 0 0 0 0 0 0 63 21 2 0 0 0 
1677846166.3650355 20.391796875 32.7530813538644 988.6610576793506 0 0 0 0 0 0 63 21 2 0 0 0 
1677846171.5173113 20.396875 32.74120629071498 988.7072893861679 0 0 0 0 0 0 63 21 2 0 0 0 
1677846176.6702154 20.40703125 32.69341288756657 988.7097672072568 0 0 0 0 0 0 75 25 2 0 0 0 
1677846181.822339 20.412109375 32.568815235733084 988.6713570762923 0 0 0 0 0 0 75 25 2 0 0 0 
1677846186.9722693 20.40703125 32.65174975230612 988.6727435852238 0 0 0 0 0 0 75 25 2 0 0 0 
