timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641880273.476082 20.401953125 30.739310777698325 999.121903267066 0 1 1 0 1 1 228 63 4 0 0 0 
1641880278.6284435 20.391796875 30.911837769220995 999.1322149405081 0 1 1 0 1 1 216 59 6 0 0 0 
1641880283.7825716 20.396875 30.876192927163864 999.1105441937942 0 1 1 0 1 1 216 59 6 0 0 0 
1641880288.9363759 20.3765625 30.799438620473232 999.1078129318751 0 1 1 0 1 1 216 59 6 0 0 0 
1641880294.090326 20.381640625 30.72196819608657 999.1212787708289 0 0 0 0 0 0 174 45 2 0 0 0 
1641880299.2439296 20.38671875 30.75761382074821 999.1261169604675 0 0 0 0 0 0 174 45 2 0 0 0 
1641880304.397321 20.381640625 30.757733657686856 999.1511542202431 0 0 0 0 0 0 174 45 2 0 0 0 
1641880309.552609 20.381640625 30.787437720186137 999.1246452312663 0 0 0 0 0 0 180 50 6 0 0 0 
1641880314.7097409 20.381640625 30.858607747803248 999.1345331809543 0 0 0 0 0 0 180 50 6 0 0 0 
1641880319.8577921 20.381640625 30.757493972981976 999.1660921557718 0 0 0 0 0 0 180 50 6 0 0 0 
1641880325.0113068 20.381640625 30.733970222675044 999.1509427040459 0 0 0 0 0 0 153 41 6 0 0 0 
1641880330.169899 20.391796875 30.781377364948593 999.107177653091 0 0 0 0 0 0 153 41 6 0 0 0 
1641880335.3201368 20.381640625 30.74573198697581 999.1660921557718 None None None None None None None None None None None None 
1641880340.4682348 20.371484375 30.77543649431655 999.1200183236817 0 0 0 0 0 0 168 51 4 0 0 0 
1641880345.6197348 20.361328125 30.71638813765857 999.1217015266677 0 0 0 0 0 0 168 49 4 0 0 0 
1641880350.7743235 20.371484375 30.817498919266583 999.1503159881232 0 0 0 0 0 0 168 49 4 0 0 0 
1641880355.9289982 20.36640625 30.78185555316207 999.1707252643412 0 0 0 0 0 0 168 49 4 0 0 0 
1641880361.0826745 20.361328125 30.912310024154827 999.1616763145342 0 0 0 0 0 0 162 47 4 0 0 0 
1641880366.2410061 20.36640625 30.65734276053569 999.1623093077947 0 0 0 0 0 0 162 47 4 0 0 0 
1641880371.3940234 20.351171875 30.740511145301472 999.1458991204457 0 0 0 0 0 0 162 47 4 0 0 0 
