timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659691066.1221561 20.8796875 59.258270052698194 983.9521745235508 2 5 6 2 5 6 645 183 38 6 2 0 
1659691071.2535563 20.874609375 59.222881712870304 983.9589103582232 2 5 6 2 5 6 645 183 38 6 2 0 
1659691076.3875885 20.86953125 59.1457889730452 983.9498394013506 3 5 7 3 5 7 708 199 42 6 2 0 
1659691081.520948 20.86953125 59.48765218416512 983.9946175172535 3 5 7 3 5 7 708 199 42 6 2 0 
1659691086.6546273 20.86953125 59.258270052698194 983.9821415751468 3 5 7 3 5 7 708 199 42 6 2 0 
1659691091.788886 20.874609375 59.10491790162412 983.9299384351038 3 5 6 3 5 6 729 201 40 4 2 0 
1659691096.9223447 20.905078125 59.29448235646721 983.9241968443353 3 5 6 3 5 6 729 201 40 4 2 0 
1659691102.0566278 20.91015625 59.15353509102217 983.9329204873105 3 5 6 3 5 6 729 201 40 4 2 0 
1659691107.190287 20.9205078125 59.259915321150544 983.9692794287388 3 5 7 3 5 7 750 208 40 6 2 0 
1659691112.324083 20.9357421875 59.16025161237631 983.9490704572662 3 5 7 3 5 7 750 208 40 6 2 0 
1659691117.4570954 20.9255859375 59.000773822454676 983.9386204489462 3 5 7 3 5 7 750 208 40 6 2 0 
1659691122.5908513 20.9357421875 59.059764826072595 983.9669046458257 3 5 6 3 5 6 765 208 38 4 2 0 
1659691127.7238681 20.9560546875 58.931194021893255 983.9385753320997 3 5 6 3 5 6 765 208 38 4 2 0 
1659691132.8575635 20.9712890625 58.83699851412478 983.9267862031385 3 5 6 3 5 6 765 208 38 4 2 0 
1659691137.9919136 20.9712890625 59.050200949378265 983.9152951888341 3 5 6 3 5 6 744 204 33 6 2 0 
1659691143.1254935 20.9712890625 58.90250111193699 983.926391200847 2 3 3 2 3 3 537 145 18 0 0 0 
1659691148.2586398 20.9916015625 58.70779550116832 983.9216853161879 2 3 3 2 3 3 579 161 18 0 0 0 
1659691153.3923962 20.9916015625 59.05610075380945 983.943233628804 2 3 3 2 3 3 579 161 18 0 0 0 
1659691158.5249329 20.9966796875 58.85570244887382 983.9065272609176 2 3 3 2 3 3 579 161 18 0 0 0 
1659691163.6576679 21.0220703125 58.90370921238538 983.9445199754612 3 3 3 3 3 3 651 180 18 0 0 0 
1659691168.7913134 21.0068359375 58.87380508073428 983.9327297047861 3 3 3 3 3 3 651 180 18 0 0 0 
1659691173.9255085 21.0220703125 58.916114308084495 983.9454723331181 3 3 3 3 3 3 651 180 18 0 0 0 
1659691179.0592203 21.0423828125 58.76899591663169 983.9430923801186 2 3 3 2 3 3 672 187 20 2 0 0 
1659691184.1929004 21.0271484375 58.50324480794047 983.9525573583493 2 3 3 2 3 3 672 187 20 2 0 0 
1659691189.3268845 21.0169921875 58.82700309311964 983.9435301637745 2 3 3 2 3 3 672 187 20 2 0 0 
1659691194.4606714 21.0169921875 58.768396719234616 983.9660321816026 2 4 4 2 4 4 666 180 20 2 0 0 
1659691199.5944676 21.0017578125 58.980413589596544 983.9431829622238 2 4 4 2 4 4 666 180 20 2 0 0 
1659691204.7281988 21.0220703125 58.83290362568049 983.9196026150838 2 4 4 2 4 4 666 180 20 2 0 0 
1659691209.8619006 21.0322265625 58.82760437385624 983.9630108452724 3 4 4 3 4 4 666 180 20 2 0 0 
1659691214.9955215 21.0169921875 58.75069434668234 983.9209394375433 3 4 4 3 4 4 666 180 20 2 0 0 
1659691220.1293156 21.0169921875 58.80380118601 983.9360983532001 3 4 4 3 4 4 666 180 20 2 0 0 
1659691225.262248 21.0017578125 58.874207064981945 983.9320872700341 2 4 5 2 4 5 849 177 34 2 2 2 
1659691230.395968 20.9966796875 58.75579660590078 983.915591651991 2 4 5 2 4 5 849 177 34 2 2 2 
1659691235.5302048 20.9916015625 58.90270248887756 983.9529923943658 3 4 6 3 4 6 969 198 38 2 2 2 
1659691240.663095 20.9916015625 58.83760048877903 983.98533972934 3 4 6 3 4 6 969 198 38 2 2 2 
1659691245.7945557 20.9865234375 58.973300369435265 983.9371899876937 3 4 6 3 4 6 969 198 38 2 2 2 
1659691250.9283047 20.9712890625 58.884398683291934 983.959777337681 3 4 6 3 4 6 1005 201 38 2 2 2 
1659691256.0622225 20.9662109375 58.69519860648162 983.9294619371419 3 4 6 3 4 6 1005 201 38 2 2 2 
1659691261.1959636 20.9611328125 58.930992254769166 983.9466500369546 3 4 6 3 4 6 1005 201 38 2 2 2 
1659691266.3297863 20.9560546875 59.09617735055565 983.9591311744196 3 4 6 3 4 6 954 185 36 4 2 2 
1659691271.463525 20.9509765625 58.871593399005306 983.9594769636196 3 4 6 3 4 6 954 185 36 4 2 2 
1659691276.5967662 20.9458984375 58.88949341157287 983.9460038838413 3 4 6 3 4 6 954 185 36 4 2 2 
1659691281.7305372 20.9408203125 58.877291780559496 983.9416430274146 3 4 6 3 4 6 1059 192 34 4 2 2 
1659691286.8631897 20.9306640625 59.04756034233916 983.9440182159736 3 4 6 3 4 6 1059 192 34 4 2 2 
1659691291.9964564 20.9255859375 59.03616854827624 983.9329204873105 3 4 6 3 4 6 1059 192 34 4 2 2 
1659691297.1292791 20.9205078125 58.92978142635238 983.952438618478 3 5 6 3 5 6 1188 215 41 4 2 2 
1659691302.2620442 20.91015625 59.176925047317994 983.9517901736891 3 5 6 3 5 6 1188 215 41 4 2 2 
1659691307.3959954 20.905078125 58.97636758836363 983.9470830873043 2 4 5 2 4 5 1362 221 33 2 2 2 
1659691312.5299506 20.9 59.12932779317346 983.9908677913899 2 4 5 2 4 5 1362 221 33 2 2 2 
1659691317.6627538 20.894921875 59.164718736722286 983.9646128183442 2 4 5 2 4 5 1362 221 33 2 2 2 
1659691322.7966425 20.884765625 59.12871520956223 983.9679808179988 3 4 6 3 4 6 1326 209 29 2 2 2 
1659691327.930394 20.91015625 59.01684820347478 983.9558480746053 3 4 6 3 4 6 1326 209 29 2 2 2 
1659691333.063893 20.9 59.12912360938233 983.9730328180059 3 4 6 3 4 6 1326 209 29 2 2 2 
1659691338.1985834 20.894921875 59.10024271941084 983.975711542311 3 5 6 3 5 6 1389 209 34 4 2 2 
1659691343.3319998 20.9 59.14071616811399 983.9343008340562 3 5 6 3 5 6 1389 209 34 4 2 2 
1659691348.4654396 20.894921875 59.1464101221681 983.99289637675 3 5 6 3 5 6 1389 209 34 4 2 2 
1659691353.5988495 20.86953125 59.12851099353323 983.9518300662844 3 5 6 3 5 6 1431 207 31 4 2 2 
1659691358.7323127 20.884765625 59.04044245178099 983.9632734004779 3 5 6 3 5 6 1431 207 31 4 2 2 
1659691363.8657053 20.9 59.076240682410116 983.9578768198751 3 5 6 3 5 6 1431 207 31 4 2 2 
1659691368.9988997 20.9 59.22370281841169 983.9410368286041 3 5 7 3 5 7 1446 224 31 4 2 2 
1659691374.132795 20.91015625 59.02335569905633 983.9275648406289 3 5 7 3 5 7 1446 224 31 4 2 2 
1659691379.2654965 20.905078125 59.10593752866803 983.9605552989042 3 5 7 3 5 7 1446 224 31 4 2 2 
1659691384.3979158 20.91015625 58.95317606539155 983.9915174888989 3 5 7 3 5 7 1446 234 29 4 2 2 
1659691389.5284653 20.9154296875 59.07664780666605 983.9480769646498 3 3 3 3 3 3 930 174 18 0 0 0 
1659691394.662509 20.91015625 58.970873318242575 983.9501061337876 3 4 4 3 4 4 1050 190 16 0 0 0 
1659691399.7967877 20.91015625 58.96497424426266 983.9534742136606 3 4 4 3 4 4 1050 190 16 0 0 0 
1659691404.9309773 20.91015625 59.094344006679584 983.9878443335526 3 4 4 3 4 4 1050 190 16 0 0 0 
1659691410.0649462 20.894921875 59.08193564595331 983.9780848186433 3 4 4 3 4 4 1026 186 18 0 0 0 
1659691415.1978009 20.9 59.022746781004855 983.9831368199107 3 4 4 3 4 4 1026 186 18 0 0 0 
1659691420.3304045 20.8796875 58.963355888740715 983.9797688189957 3 4 4 3 4 4 1026 186 18 0 0 0 
1659691425.463909 20.8796875 59.02823921456273 983.9649573866438 3 4 4 3 4 4 1068 200 22 0 0 0 
1659691430.5969915 20.8796875 59.07583351516998 983.9639622349627 3 4 4 3 4 4 1068 200 22 0 0 0 
1659691435.7298808 20.88984375 59.081731989676605 983.9743722214412 3 4 4 3 4 4 1068 200 22 0 0 0 
1659691440.8617275 20.9 59.17102646852948 983.980418862727 3 4 4 3 4 4 1011 190 22 0 0 0 
1659691445.9955885 20.91015625 59.046747482498574 983.9891837634344 3 4 4 3 4 4 1011 190 22 0 0 0 
1659691451.129919 20.9 58.828489797864904 984.0026559890393 3 4 4 3 4 4 1011 190 22 0 0 0 
1659691456.2615795 20.884765625 59.152921796750604 983.9814528194183 3 4 4 3 4 4 1119 207 22 0 0 0 
1659691461.392575 20.86953125 59.00464542212638 983.9838255485265 3 4 4 3 4 4 1119 207 22 0 0 0 
1659691466.5229928 20.86953125 59.2816560971968 983.997985410838 3 4 4 3 4 4 1119 207 22 0 0 0 
1659691471.653384 20.88984375 59.176515635482694 984.0030004650351 6 8 9 6 8 9 3135 414 26 6 2 0 
1659691476.7838447 20.8796875 59.246473980629716 983.9801132652881 6 8 9 6 8 9 3135 414 26 6 2 0 
1659691481.9142466 20.884765625 59.04634098810168 983.9801132652881 6 8 9 6 8 9 3297 414 28 6 2 0 
1659691487.0447004 20.86953125 59.051832842169155 983.9871934954962 6 8 9 6 8 9 3297 414 28 6 2 0 
1659691492.1767402 20.8796875 58.96945682375592 983.9407312579916 6 8 9 6 8 9 3297 414 28 6 2 0 
1659691497.3054447 20.86953125 58.93914761674737 983.947811314939 6 9 10 6 9 10 3255 402 35 8 2 0 
1659691502.4358385 20.884765625 59.11712262036716 983.9686697906294 6 9 10 6 9 10 3255 402 35 8 2 0 
1659691507.5662735 20.884765625 58.95806410481649 983.9797688189957 6 9 10 6 9 10 3255 402 35 8 2 0 
1659691512.696672 20.874609375 59.1464101221681 983.970353763449 6 8 9 6 8 9 3249 387 28 6 2 0 
1659691517.8270783 20.859375 59.15210392061241 983.9912496239491 6 8 9 6 8 9 3249 387 28 6 2 0 
1659691522.9574497 20.864453125 58.88647251946349 983.940080023073 6 8 9 6 8 9 3249 387 28 6 2 0 
1659691528.087939 20.859375 59.162869190311014 983.9522112731446 6 8 9 6 8 9 3171 375 30 8 2 0 
1659691533.2182832 20.859375 59.08070571188753 983.9771259223604 6 8 9 6 8 9 3171 375 30 8 2 0 
1659691538.3487134 20.84921875 59.30420836223267 983.9555790546381 6 8 9 6 8 9 3171 375 30 8 2 0 
1659691543.4790576 20.854296875 59.05609574046249 983.9441357008463 6 9 10 6 9 10 3228 392 33 8 2 0 
1659691548.6102908 20.8390625 59.244615532400424 983.9498746813902 6 9 10 6 9 10 3228 392 33 8 2 0 
1659691553.7376637 20.833984375 59.29769205957706 983.9488777697131 8 9 9 8 9 9 3837 472 30 0 0 0 
1659691558.8700967 20.8390625 59.279999976549135 983.9606645302312 8 9 9 8 9 9 3837 472 30 0 0 0 
1659691564.001016 20.80859375 59.26086647596903 983.9216587670034 8 9 9 8 9 9 3837 472 30 0 0 0 
1659691569.1329505 20.80859375 59.2671754026278 983.9482559492396 7 8 8 7 8 8 3534 450 26 0 0 0 
1659691574.2659214 20.7984375 59.20779363106221 983.9715150846905 7 8 8 7 8 8 3534 450 26 0 0 0 
1659691579.39681 20.813671875 59.10815517549965 983.9664345616936 7 8 8 7 8 8 3534 450 26 0 0 0 
1659691584.5304308 20.813671875 59.21999858763832 983.9371554112837 7 8 8 7 8 8 3435 438 21 0 0 0 
1659691589.662818 20.81875 59.2435870775215 983.9442330717574 7 8 8 7 8 8 3435 438 21 0 0 0 
1659691594.7982771 20.80859375 59.325732153621686 984.0108977839249 6 7 7 6 7 7 3435 438 21 0 0 0 
1659691599.9320476 20.793359375 59.31352537197 983.9745401687264 6 7 7 6 7 7 3414 446 23 0 0 0 
1659691605.0633845 20.78828125 59.42008000582163 983.995429167987 6 7 7 6 7 7 3414 446 23 0 0 0 
1659691610.1948328 20.78828125 59.195589128535154 984.0173172994804 7 8 8 7 8 8 3414 446 23 0 0 0 
1659691615.3290703 20.783203125 59.348905441786904 983.9637810639372 8 9 9 8 9 9 3492 470 30 0 0 0 
1659691620.4590106 20.78828125 59.478629192785114 983.9708578696128 8 9 9 8 9 9 3492 470 30 0 0 0 
1659691625.5898361 20.78828125 59.40766375115633 983.9961129845765 8 9 9 8 9 9 3492 470 30 0 0 0 
1659691630.7235265 20.78828125 59.195383900559705 983.9873526899418 8 9 9 8 9 9 3606 493 32 0 0 0 
1659691635.856269 20.76796875 59.38407776012194 983.994771067078 6 8 8 6 8 8 2742 380 35 2 0 0 
1659691640.9840505 20.76796875 59.32449187310716 984.0139742322167 6 7 7 6 7 7 2652 366 24 2 0 0 
1659691646.111185 20.74765625 59.4062099013325 983.9641484790714 6 7 7 6 7 7 2652 366 24 2 0 0 
1659691651.2427633 20.742578125 59.48264850260089 983.9914274284697 6 7 7 6 7 7 2652 366 24 2 0 0 
1659691656.3747876 20.74765625 59.34704226070529 983.9947946150926 6 7 7 6 7 7 2568 355 26 2 0 0 
1659691661.5090098 20.7375 59.15774885145976 983.9975011773141 6 7 7 6 7 7 2568 355 26 2 0 0 
1659691666.6424026 20.72734375 59.39379503213591 983.9786410718717 6 7 7 6 7 7 2568 355 26 2 0 0 
1659691671.7754753 20.72734375 59.24008832147108 983.9725888670305 5 6 6 5 6 6 2427 338 21 2 0 0 
1659691676.9077501 20.72734375 59.29925395635615 983.9772985489404 5 6 6 5 6 6 2427 338 21 2 0 0 
1659691682.0408504 20.74765625 59.40052154770919 983.9712243146126 5 6 6 5 6 6 2427 338 21 2 0 0 
1659691687.1723042 20.773046875 59.33038828746594 983.9782762414752 5 6 6 5 6 6 2457 331 17 2 0 0 
1659691692.3010774 20.778125 59.14190257553656 983.9600979516238 5 6 6 5 6 6 2457 331 17 2 0 0 
1659691697.4329443 20.778125 59.3598702048098 984.0119491949605 5 6 6 5 6 6 2457 331 17 2 0 0 
1659691702.5658765 20.752734375 59.40093683106944 983.9681743608891 5 6 6 5 6 6 2529 336 15 2 0 0 
1659691707.6991477 20.778125 59.30700910671306 983.9907200662052 5 6 6 5 6 6 2529 336 15 2 0 0 
1659691712.8327198 20.783203125 59.35438798448241 983.9873526899418 5 6 6 5 6 6 2529 336 15 2 0 0 
1659691717.964763 20.773046875 59.45441883070947 983.9765925945361 3 4 4 3 4 4 2244 218 17 2 0 0 
1659691723.0962312 20.778125 59.300699630771724 983.9786179149935 3 4 4 3 4 4 2244 218 17 2 0 0 
1659691728.2278645 20.7578125 59.294183923751696 983.980984539343 3 4 4 3 4 4 2337 227 19 2 0 0 
1659691733.361277 20.7220703125 59.387691635694665 983.9995254868528 3 4 4 3 4 4 2337 227 19 2 0 0 
1659691738.4955757 20.7220703125 59.29904738845684 983.9695626818724 3 4 4 3 4 4 2337 227 19 2 0 0 
1659691743.6274004 20.7017578125 59.469397240428826 983.9810259723947 3 4 4 3 4 4 2373 242 17 2 0 0 
1659691748.7577353 20.6966796875 59.551512182338904 983.976315862799 3 4 4 3 4 4 2373 242 17 2 0 0 
1659691753.8883913 20.6966796875 59.50414225620241 984.0197458165759 3 4 4 3 4 4 2373 242 17 2 0 0 
1659691759.0200424 20.6865234375 59.39171022364589 983.9827261833111 3 4 4 3 4 4 2352 245 15 2 0 0 
1659691764.149033 20.6966796875 59.433608598851116 983.9897835203664 3 4 4 3 4 4 2352 245 15 2 0 0 
1659691769.27865 20.6966796875 59.49803822943203 983.9867567167108 3 4 4 3 4 4 2352 245 15 2 0 0 
1659691774.4057722 20.7017578125 59.480979233339355 983.9897835203664 4 4 4 4 4 4 2358 252 13 2 0 0 
1659691779.5329916 20.6966796875 59.50414225620241 983.9665553963835 4 4 4 4 4 4 2358 252 13 2 0 0 
1659691784.6601381 20.7068359375 59.59298744887567 983.9712654923658 4 4 4 4 4 4 2358 252 13 2 0 0 
1659691789.7872524 20.6966796875 59.385815068736356 983.969922282405 3 3 3 3 3 3 2307 245 13 0 0 0 
