timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682988441.0314417 15.66953125 54.87725169330628 978.7704805410061 0 0 0 0 0 0 66 19 0 0 0 0 
1682988446.185015 15.664453125 54.73134220191947 978.7921884242859 0 0 0 0 0 0 66 19 0 0 0 0 
1682988451.3379023 15.674609375 54.824893018497384 978.8136191049264 0 0 0 0 0 0 93 31 4 0 0 0 
1682988456.4922936 15.684765625 54.77820140152355 978.7832842143077 0 0 0 0 0 0 93 31 4 0 0 0 
1682988461.6464517 15.68984375 54.76636105333529 978.7849540786726 0 0 0 0 0 0 93 31 4 0 0 0 
1682988466.801713 15.659375 54.81905660159034 978.7504425052317 0 0 0 0 0 0 99 33 4 0 0 0 
1682988471.9560664 15.6796875 54.789203849289 978.8016527261088 0 0 0 0 0 0 99 33 4 0 0 0 
1682988477.10997 15.66953125 54.76052460325208 978.818905835069 0 0 0 0 0 0 99 33 4 0 0 0 
1682988482.2635262 15.674609375 54.76636105333529 978.8133417834119 0 0 0 0 0 0 87 29 4 0 0 0 
1682988487.4180515 15.6796875 54.81888865133443 978.781614350012 0 0 0 0 0 0 87 29 4 0 0 0 
1682988492.5698595 15.66953125 54.90076552270714 978.7855090743449 0 0 0 0 0 0 87 29 4 0 0 0 
1682988497.7236283 15.6796875 54.77253230413848 978.8030450813219 0 0 0 0 0 0 129 36 4 0 0 0 
1682988502.8771963 15.684765625 54.7028258905606 978.7941402119623 0 0 0 0 0 0 129 36 4 0 0 0 
1682988508.0291657 15.68984375 54.76119364229439 978.7863462979377 0 0 0 0 0 0 129 36 4 0 0 0 
1682988513.1802948 15.684765625 54.7493530636922 978.7991499284431 0 0 0 0 0 0 123 34 4 0 0 0 
1682988518.3314972 15.705078125 54.81989619153541 978.7838428004313 0 0 0 0 0 0 93 25 0 0 0 0 
1682988523.4845703 15.7 54.679811074823945 978.7721533725971 0 0 0 0 0 0 93 25 0 0 0 0 
1682988528.6304486 15.715234375 54.70932915017921 978.7735451218177 0 0 0 0 0 0 93 25 0 0 0 0 
1682988533.7793288 15.725390625 54.587408744467204 978.7741331008543 0 0 0 0 0 0 93 27 0 0 0 0 
1682988538.9336255 15.745703125 54.575898580486154 978.7835955554626 0 0 0 0 0 0 93 27 0 0 0 0 
1682988544.0838223 15.75078125 54.49466250908904 978.830356347269 0 0 0 0 0 0 93 27 0 0 0 0 
1682988549.234901 15.735546875 54.66362824565749 978.8119860297616 0 0 0 0 0 0 93 29 0 0 0 0 
1682988554.384727 15.755859375 54.51768584224225 978.7883267445293 0 0 0 0 0 0 93 29 0 0 0 0 
1682988559.5385878 15.7609375 54.51834294863577 978.8144897347524 0 0 0 0 0 0 93 29 0 0 0 0 
1682988564.6921897 15.75078125 54.511848015268775 978.7897177986782 0 0 0 0 0 0 99 31 0 0 0 0 
1682988569.8441374 15.755859375 54.599414363111606 978.746575739872 0 0 0 0 0 0 99 31 0 0 0 0 
1682988574.9985387 15.745703125 54.62276500675681 978.7796974720632 0 0 0 0 0 0 99 31 0 0 0 0 
1682988580.1550236 15.740625 54.5700609216015 978.7655042344554 0 0 0 0 0 0 99 31 0 0 0 0 
1682988585.3089108 15.73046875 54.58157117315544 978.8033571167451 0 0 0 0 0 0 99 31 0 0 0 0 
1682988590.4628134 15.745703125 54.61692736094207 978.8002958320512 0 0 0 0 0 0 99 31 0 0 0 0 
1682988595.6149216 15.745703125 54.55871511411228 978.8080884039133 0 0 0 0 0 0 108 34 0 0 0 0 
1682988600.7656512 15.766015625 54.58806917431398 978.7944489092869 0 0 0 0 0 0 162 40 6 0 0 0 
