timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684707439.5032763 20.493359375 54.324172259236995 985.7664021142638 0 1 2 0 1 2 162 51 12 2 2 0 
1684707444.6521785 20.48828125 54.306467970086224 985.7451665476262 0 1 2 0 1 2 162 51 12 2 2 0 
1684707449.8023152 20.48828125 54.312219199370226 985.7364299436002 0 1 2 0 1 2 162 51 12 2 2 0 
1684707454.9505317 20.493359375 54.3123694100868 985.7700896930478 0 1 2 0 1 2 156 49 10 2 2 0 
1684707460.1012976 20.493359375 54.27105911412589 985.756625789912 0 1 2 0 1 2 156 49 10 2 2 0 
1684707465.2479818 20.483203125 54.35367920214843 985.7300197883546 0 1 2 0 1 2 156 49 10 2 2 0 
1684707470.4012792 20.48828125 54.35942980938742 985.761353109816 0 1 2 0 1 2 144 45 10 2 2 0 
1684707475.551835 20.493359375 54.312525386754594 985.7529381038017 0 1 2 0 1 2 144 45 10 2 2 0 
1684707480.7012937 20.493359375 54.24170658719201 985.7506113250835 0 1 2 0 1 2 144 45 10 2 2 0 
1684707485.8515165 20.503515625 54.159528053677505 985.7607094947591 0 0 2 0 0 2 144 45 8 2 2 0 
1684707491.0024889 20.493359375 54.20644560632054 985.7354640752908 0 0 2 0 0 2 144 45 8 2 2 0 
1684707496.1556888 20.503515625 54.15937964077373 985.7533332197594 0 0 2 0 0 2 144 45 8 2 2 0 
1684707501.30993 20.4984375 54.21824910078077 985.7135847244797 0 1 1 0 1 1 165 52 8 0 0 0 
1684707506.4616754 20.503515625 54.34233382439125 985.7256880588684 0 1 1 0 1 1 165 52 8 0 0 0 
1684707511.613171 20.50859375 54.22990330995693 985.7256880588684 0 1 1 0 1 1 165 52 8 0 0 0 
1684707516.7625198 20.48828125 54.25941142591537 985.7243270964307 0 1 1 0 1 1 156 52 10 0 0 0 
1684707521.9139373 20.493359375 54.28906920367432 985.7203168311628 0 1 1 0 1 1 156 52 10 0 0 0 
1684707527.06474 20.4984375 54.2598601382256 985.7385079822716 0 1 1 0 1 1 156 52 10 0 0 0 
1684707532.217422 20.50859375 54.17148051970505 985.7334588591793 0 1 1 0 1 1 150 45 8 0 0 0 
1684707537.3692305 20.503515625 54.147575805672055 985.7048471735465 0 1 1 0 1 1 150 45 8 0 0 0 
1684707542.520066 20.503515625 54.42510650405788 985.7078907515902 0 1 1 0 1 1 150 45 8 0 0 0 
1684707547.6707885 20.50859375 54.188591515691144 985.6597279112987 0 1 1 0 1 1 150 45 8 0 0 0 
1684707552.8227262 20.503515625 54.14787235080634 985.6930658971016 0 1 1 0 1 1 150 45 8 0 0 0 
1684707557.976443 20.51875 54.07719430342584 985.7149454132265 0 1 1 0 1 1 150 45 8 0 0 0 
1684707563.12671 20.523828125 54.194939717027864 985.7092512075127 0 1 1 0 1 1 150 45 8 0 0 0 
1684707568.2738233 20.503515625 54.25410781495963 985.7025189398395 0 1 1 0 1 1 150 45 8 0 0 0 
1684707573.4205127 20.503515625 54.21869636382974 985.7014810942127 0 1 1 0 1 1 150 45 8 0 0 0 
1684707578.5698986 20.50859375 54.18313587038286 985.7199945340108 0 0 0 0 0 0 162 49 6 0 0 0 
1684707583.7259612 20.513671875 54.21264540986077 985.7014810942127 0 0 0 0 0 0 162 49 6 0 0 0 
1684707588.8767042 20.503515625 54.18888904855133 985.6967544626677 0 0 0 0 0 0 162 49 6 0 0 0 
1684707594.0289118 20.4984375 54.18283849399042 985.6997980546505 0 1 1 0 1 1 183 56 10 0 0 0 
1684707599.1809173 20.4984375 54.21219831697502 985.6812846240838 0 1 1 0 1 1 183 56 10 0 0 0 
1684707604.3329883 20.503515625 54.324478699777536 985.6859403718781 0 1 1 0 1 1 183 56 10 0 0 0 
1684707609.4847987 20.4984375 54.28921911181683 985.7108630999553 1 1 1 1 1 1 276 77 12 0 0 0 
1684707614.6353831 20.503515625 54.17148051970505 985.6664600090298 1 1 1 1 1 1 276 77 12 0 0 0 
1684707619.7879117 20.503515625 54.366241634219456 985.6829676628766 1 1 1 1 1 1 276 77 12 0 0 0 
1684707624.9389896 20.503515625 54.253659337342064 985.6570071588109 1 1 1 1 1 1 288 81 12 0 0 0 
1684707630.0896695 20.493359375 54.08826077455782 985.6856181186273 1 1 1 1 1 1 288 81 12 0 0 0 
1684707635.2433178 20.503515625 54.330380246466916 985.6869787676769 1 1 1 1 1 1 288 81 12 0 0 0 
1684707640.394944 20.48828125 54.3123694100868 985.6637391475377 1 1 1 1 1 1 288 79 12 0 0 0 
1684707645.5484977 20.4984375 54.111566764433235 985.6869787676769 1 1 1 1 1 1 288 79 12 0 0 0 
1684707650.6983926 20.4984375 54.18828821677283 985.6698260583153 1 1 1 1 1 1 288 79 12 0 0 0 
