timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648862920.7431066 20.1375 36.221680330334785 984.0336852519908 1 1 1 1 1 1 300 86 10 0 0 0 
1648862925.873106 20.1375 36.12677174863834 984.0505050437155 1 1 1 1 1 1 306 91 12 0 0 0 
1648862931.0069075 20.1478515625 36.298689249197885 984.0299930825629 1 1 1 1 1 1 306 91 12 0 0 0 
1648862936.1409185 20.1375 36.103058312294195 984.0454591054647 1 1 1 1 1 1 306 91 12 0 0 0 
1648862941.2691758 20.1375 36.162341595133526 984.0612525299452 1 1 1 1 1 1 321 96 12 0 0 0 
1648862946.3991647 20.1375 36.32245665009541 984.0124759270934 1 1 1 1 1 1 321 96 12 0 0 0 
1648862951.5295696 20.12734375 35.996522995231366 984.0097680362746 1 1 1 1 1 1 321 96 12 0 0 0 
1648862956.6599576 20.12734375 36.23957711899124 984.0148138072826 1 1 1 1 1 1 300 89 14 0 0 0 
1648862961.7899632 20.122265625 36.10328961950018 983.9996764961447 1 1 1 1 1 1 300 89 14 0 0 0 
1648862966.923136 20.12734375 35.94897658802592 984.0094400856244 1 1 1 1 1 1 300 89 14 0 0 0 
1648862972.05038 20.12734375 36.120843404953355 984.0272854669155 1 1 1 1 1 1 321 96 12 0 0 0 
1648862977.1816235 20.1375 35.996463946231046 984.0138297492225 0 1 1 0 1 1 237 69 4 0 0 0 
1648862982.3108044 20.142578125 36.00227437510641 984.0232651141768 0 1 1 0 1 1 231 67 4 0 0 0 
1648862987.4442434 20.1375 35.93711941075538 984.0296233360604 0 1 1 0 1 1 231 67 4 0 0 0 
1648862992.576098 20.122265625 36.079577110054196 983.99327678094 0 1 1 0 1 1 231 67 4 0 0 0 
1648862997.7091281 20.12734375 36.09131748052911 984.0077581485419 0 1 1 0 1 1 231 65 4 0 0 0 
1648863002.8418455 20.1171875 36.16245590641412 984.0299511240784 0 1 1 0 1 1 231 65 4 0 0 0 
1648863007.9746654 20.12734375 36.2099938792551 984.00537792044 0 1 1 0 1 1 231 65 4 0 0 0 
1648863013.107774 20.1171875 36.263344761762 984.00537792044 0 0 0 0 0 0 219 60 4 0 0 0 
1648863018.2362373 20.122265625 36.23370548525575 984.0272425775886 0 0 0 0 0 0 219 60 4 0 0 0 
1648863023.3682363 20.1171875 36.12700196468338 984.0232234270262 0 0 0 0 0 0 219 60 4 0 0 0 
1648863028.4981055 20.1171875 36.12700196468338 984.0121055059976 1 1 1 1 1 1 246 71 4 0 0 0 
1648863033.6296813 20.122265625 36.18628210899167 983.989912962453 1 1 1 1 1 1 246 71 4 0 0 0 
1648863038.7585588 20.1171875 36.04400803789249 984.0420521804004 1 1 1 1 1 1 246 71 4 0 0 0 
1648863043.890385 20.112109375 36.05598111628585 984.0410251357224 1 1 1 1 1 1 252 73 4 0 0 0 
