timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673187814.0111547 20.6001953125 46.33149862872821 986.0272665570282 0 2 2 0 2 2 261 76 23 2 0 0 
1673187819.1420126 20.5951171875 46.230795125506305 986.0444211463971 0 2 2 0 2 2 261 76 23 2 0 0 
1673187824.2750983 20.6001953125 46.29008014730288 986.0393712931271 0 1 2 0 1 2 246 69 19 2 0 0 
1673187829.4091535 20.5951171875 46.461547540909805 986.0329597537612 0 2 2 0 2 2 234 68 22 6 0 0 
1673187834.5437381 20.5951171875 46.420250819795584 986.0525160256741 0 2 2 0 2 2 213 61 20 6 0 0 
1673187839.6767244 20.5951171875 46.44373801000007 986.0245434022247 0 2 2 0 2 2 213 61 20 6 0 0 
1673187844.811273 20.6052734375 46.24262896338564 986.0494710002968 0 1 1 0 1 1 213 61 20 6 0 0 
1673187849.9455004 20.6154296875 46.13037470011198 986.071750809816 0 1 1 0 1 1 192 59 16 6 0 0 
1673187855.079317 20.6103515625 46.00024621715831 986.0973224237626 0 1 1 0 1 1 192 59 16 6 0 0 
1673187860.2134087 20.6255859375 46.27842008120277 986.0283060576828 0 1 1 0 1 1 192 59 16 6 0 0 
1673187865.346816 20.6205078125 46.130430964624814 986.0313506713286 0 2 2 0 2 2 183 57 16 6 0 0 
1673187870.4805927 20.6255859375 46.28433726194892 986.0579621642061 0 2 2 0 2 2 183 57 16 6 0 0 
1673187875.6143718 20.6154296875 46.2960552776913 986.0246173188317 0 2 2 0 2 2 183 57 16 6 0 0 
1673187880.7488775 20.6052734375 46.414274538877564 986.0569225854442 0 1 1 0 1 1 162 50 14 4 0 0 
1673187885.8827617 20.6052734375 46.27232921521269 986.0165227874223 0 1 1 0 1 1 162 50 14 4 0 0 
1673187891.015428 20.6103515625 46.23676956679621 985.998650511591 0 1 1 0 1 1 162 50 14 4 0 0 
1673187896.148365 20.6052734375 46.19529336494125 986.0057056207502 0 0 0 0 0 0 183 59 14 2 0 0 
1673187901.2810946 20.5951171875 46.19529336494125 986.0481091909347 0 0 0 0 0 0 183 59 14 2 0 0 
1673187906.4150283 20.5900390625 46.47338057627632 986.0174886028991 0 0 0 0 0 0 183 59 14 2 0 0 
1673187911.549448 20.6154296875 46.242859238739996 986.0501892829757 0 1 1 0 1 1 201 53 10 2 0 0 
1673187916.6834455 20.6205078125 46.16007430542039 986.0602892370983 0 1 1 0 1 1 201 53 10 2 0 0 
1673187921.817702 20.6154296875 46.27244500929082 986.0343952299029 0 1 1 0 1 1 180 46 10 2 0 0 
1673187926.9516578 20.6205078125 46.05361494963974 986.0529121057011 0 1 1 0 1 1 180 46 10 2 0 0 
1673187932.0854886 20.6154296875 46.2249929435852 986.0283060576828 0 1 1 0 1 1 180 46 10 2 0 0 
1673187937.2193234 20.6103515625 46.0416691770092 986.0333560317009 0 1 1 0 1 1 180 50 10 2 0 0 
1673187942.3503032 20.6154296875 46.17185233988184 986.05355593407 0 1 1 0 1 1 180 50 10 2 0 0 
1673187947.4837084 20.6154296875 46.31392301133257 986.0734341497941 0 1 1 0 1 1 180 50 10 2 0 0 
1673187952.6166446 20.6154296875 46.13623565941422 986.071750809816 0 1 1 0 1 1 171 50 8 0 0 0 
1673187957.7486472 20.6205078125 46.17190906821514 986.0417726564638 0 1 1 0 1 1 171 50 8 0 0 0 
1673187962.8825765 20.6509765625 45.923747268425934 986.0165942953339 0 1 1 0 1 1 171 50 8 0 0 0 
1673187968.0158687 20.6611328125 45.99487506805962 986.0506437321684 0 1 1 0 1 1 171 50 10 0 0 0 
1673187973.149579 20.6560546875 46.06578297504054 986.0624279659053 0 1 1 0 1 1 171 50 10 0 0 0 
1673187978.2837605 20.6763671875 46.24354903035873 986.0668326006073 0 1 1 0 1 1 171 50 10 0 0 0 
1673187983.4176488 20.6662109375 46.136967279058815 986.0887179704182 0 1 1 0 1 1 201 60 12 0 0 0 
1673187988.5520627 20.6611328125 46.08956639155629 986.0755729122698 0 1 1 0 1 1 201 60 12 0 0 0 
1673187993.6856582 20.6611328125 46.190116201136924 986.0560169242499 0 1 1 0 1 1 222 68 13 0 0 0 
1673187998.816244 20.6662109375 46.16633142888073 986.0489602704858 0 1 1 0 1 1 222 68 13 0 0 0 
1673188003.9497123 20.6662109375 46.17230586482976 986.061067269677 0 1 1 0 1 1 222 68 13 0 0 0 
1673188009.0832548 20.6408203125 46.213616266824545 986.0445555792825 0 1 2 0 1 2 237 73 15 2 2 0 
