timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650673842.4574642 20.4578125 40.61709958472768 990.863129961898 0 0 1 0 0 1 141 47 4 2 0 0 
1650673847.5885718 20.452734375 40.75338501599147 990.8872527335284 0 0 1 0 0 1 141 47 4 2 0 0 
1650673852.723038 20.452734375 40.80669595416092 990.8819239173558 0 0 1 0 0 1 135 45 4 2 0 0 
1650673857.8574526 20.452734375 40.634887126076606 990.8535909030444 0 0 1 0 0 1 135 45 4 2 0 0 
1650673862.9869885 20.44765625 40.62895588724526 990.8283115062369 0 0 1 0 0 1 135 45 4 2 0 0 
1650673868.1221783 20.452734375 40.55787915229485 990.8454218842239 0 0 1 0 0 1 135 45 4 2 0 0 
1650673873.2530756 20.442578125 40.89557276971476 990.8403726960701 0 0 1 0 0 1 135 45 4 2 0 0 
1650673878.3867297 20.432421875 40.771172855538076 990.8476638270467 0 0 1 0 0 1 135 45 4 2 0 0 
1650673883.5191348 20.4375 40.70600007287595 990.8504710730068 0 0 0 0 0 0 144 44 4 0 0 0 
1650673888.6536202 20.422265625 40.80672686630262 990.8734674070907 0 0 0 0 0 0 144 44 4 0 0 0 
1650673893.7858984 20.422265625 40.925205581788056 990.8616863408587 0 0 0 0 0 0 138 44 4 0 0 0 
1650673898.9167433 20.412109375 40.77119200083658 990.8454143111012 0 0 0 0 0 0 138 44 4 0 0 0 
1650673904.0481944 20.401953125 40.74750109304654 990.9127336230518 0 0 0 0 0 0 138 44 4 0 0 0 
1650673909.182307 20.396875 40.8185918054729 990.8378358762128 0 0 0 0 0 0 132 42 2 0 0 0 
1650673914.3107743 20.401953125 40.73566350028118 990.8462505789621 0 0 0 0 0 0 132 42 2 0 0 0 
1650673919.4452224 20.401953125 40.66456496280839 990.8543867046969 0 0 0 0 0 0 132 42 2 0 0 0 
1650673924.5783086 20.40703125 40.64679884964565 990.8409230698718 0 0 0 0 0 0 96 30 4 0 0 0 
1650673929.711554 20.391796875 40.88968276132117 990.8664458726911 0 0 0 0 0 0 96 30 4 0 0 0 
1650673934.8433244 20.396875 40.78898200376334 990.854665283459 0 0 0 0 0 0 96 30 4 0 0 0 
1650673939.9775689 20.391796875 40.990382748050976 990.8448461889908 0 0 0 0 0 0 75 23 4 0 0 0 
1650673945.1118796 20.396875 40.77121097346614 990.8266125856321 0 0 0 0 0 0 75 23 4 0 0 0 
1650673950.2441132 20.391796875 40.85414542070704 990.8417588033811 0 0 0 0 0 0 75 23 4 0 0 0 
1650673955.3776917 20.38671875 40.80084240186918 990.8655977670347 0 0 0 0 0 0 75 25 6 0 0 0 
1650673960.5117788 20.38671875 40.80083804733748 990.8686854266942 0 0 0 0 0 0 75 25 6 0 0 0 
1650673965.6429539 20.381640625 40.75343985065638 990.8521345627278 0 0 0 0 0 0 129 33 6 0 0 0 
1650673970.7775767 20.391796875 40.901532933910794 990.8667242471481 0 0 0 0 0 0 129 33 6 0 0 0 
1650673975.9122326 20.40703125 40.78303990875081 990.8412017571027 0 0 0 0 0 0 129 33 6 0 0 0 
1650673981.0409448 20.391796875 40.937073137098196 990.8695332992236 0 0 0 0 0 0 144 35 6 0 0 0 
