timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650060347.2463002 20.7068359375 33.28761296961945 986.3729873545675 0 0 0 0 0 0 180 48 6 0 0 0 
1650060352.3784363 20.6966796875 33.2702513741497 986.3587984644776 0 0 0 0 0 0 180 48 6 0 0 0 
1650060357.513459 20.6916015625 33.29391888081134 986.3655326345445 0 0 0 0 0 0 180 48 6 0 0 0 
1650060362.6476917 20.6865234375 33.264215695916825 986.3742711275295 0 1 1 0 1 1 192 53 8 0 0 0 
1650060367.7822888 20.6865234375 33.31768124345501 986.3439676087735 0 1 1 0 1 1 192 53 8 0 0 0 
1650060372.916032 20.6865234375 33.32974748154103 986.3513433305296 0 1 1 0 1 1 192 53 8 0 0 0 
1650060378.0501435 20.6814453125 33.28222387025378 986.3159898174822 0 1 1 0 1 1 165 44 10 2 0 0 
1650060383.1833618 20.6814453125 33.41291221626346 986.3294578188139 0 1 1 0 1 1 165 44 10 2 0 0 
1650060388.3173149 20.6763671875 33.41309188565263 986.3300993413292 0 1 1 0 1 1 165 44 10 2 0 0 
1650060393.4474292 20.6662109375 33.44891128404353 986.3469340781537 0 1 1 0 1 1 171 44 8 2 0 0 
1650060398.5803387 20.6712890625 33.42506180599088 986.3031637769636 0 1 1 0 1 1 171 44 8 2 0 0 
1650060403.7149098 20.6662109375 33.25864503910686 986.3533474581805 0 1 1 0 1 1 171 44 8 2 0 0 
1650060408.8485458 20.6611328125 33.597143244038186 986.3250489216463 0 1 1 0 1 1 156 39 6 2 0 0 
1650060413.9820511 20.6560546875 33.35972073626831 986.3536679748428 0 1 1 0 1 1 156 39 6 2 0 0 
1650060419.1151624 20.6560546875 33.330019838362944 986.3307404254629 0 0 0 0 0 0 90 21 2 0 0 0 
1650060424.249177 20.6458984375 33.2826804766517 986.3478951332628 0 0 0 0 0 0 90 21 2 0 0 0 
1650060429.383302 20.6357421875 33.383751684456364 986.331709856925 0 0 0 0 0 0 90 21 2 0 0 0 
1650060434.5171533 20.6357421875 33.383751684456364 986.3532740806991 0 0 0 0 0 0 96 23 2 0 0 0 
1650060439.64931 20.6357421875 33.41957034874943 986.3653777000586 0 0 0 0 0 0 96 23 2 0 0 0 
1650060444.7815633 20.6205078125 33.437389430646334 986.3589638500225 0 0 0 0 0 0 96 23 2 0 0 0 
1650060449.9132 20.6255859375 33.37826258859821 986.3542333652007 0 0 0 0 0 0 96 23 2 0 0 0 
1650060455.0412538 20.6255859375 33.35423292275781 986.3909480640257 0 0 0 0 0 0 96 23 2 0 0 0 
1650060460.173434 20.6154296875 33.40220051695543 986.3498223262194 0 0 0 0 0 0 96 23 2 0 0 0 
1650060465.3075826 20.6154296875 33.532864799139446 986.3632890318979 0 0 0 0 0 0 102 27 2 0 0 0 
1650060470.4408617 20.6052734375 33.49722957970458 986.3649723704226 0 0 0 0 0 0 102 27 2 0 0 0 
1650060475.5744405 20.6052734375 33.35477538036133 986.3527824080701 0 0 0 0 0 0 102 27 2 0 0 0 
1650060480.7048693 20.5951171875 33.277927119486804 986.3679319648659 0 0 0 0 0 0 123 34 0 0 0 0 
1650060485.8367167 20.5798828125 33.43828374725413 986.383081527328 0 0 0 0 0 0 123 34 0 0 0 0 
1650060490.968204 20.5697265625 33.331198926217056 986.3668861781697 0 0 0 0 0 0 123 34 0 0 0 0 
1650060496.099199 20.5849609375 33.604484116989426 986.3904517861083 0 0 0 0 0 0 135 38 0 0 0 0 
1650060501.231326 20.5748046875 33.4621287457804 986.383400195377 0 0 0 0 0 0 150 46 6 0 0 0 
1650060506.3624115 20.5798828125 33.592694152121794 986.3483703529791 0 0 0 0 0 0 150 46 6 0 0 0 
1650060511.4946756 20.5951171875 33.467889554553274 986.3440469006678 0 0 0 0 0 0 150 46 6 0 0 0 
1650060516.6240463 20.5951171875 33.66387135959473 986.3608798739696 0 0 0 0 0 0 150 46 6 0 0 0 
1650060521.7583878 20.5951171875 33.60439663565734 986.3692963632437 0 0 0 0 0 0 165 51 6 0 0 0 
1650060526.8905785 20.5798828125 33.62832633481311 986.3416373277356 0 0 0 0 0 0 165 51 6 0 0 0 
1650060532.0247421 20.5646484375 33.58675541899804 986.3753024651452 0 0 0 0 0 0 165 51 6 0 0 0 
1650060537.1557868 20.5748046875 33.55723760043807 986.3483703529791 0 0 0 0 0 0 138 44 6 0 0 0 
1650060542.2892065 20.5951171875 33.44998321405993 986.3123836176499 0 0 0 0 0 0 138 44 6 0 0 0 
1650060547.4225557 20.5951171875 33.44404409740973 986.353827566178 0 0 0 0 0 0 138 44 6 0 0 0 
1650060552.5549507 20.6052734375 33.6040466021623 986.3599223550586 0 0 0 0 0 0 84 28 4 0 0 0 
1650060557.6846356 20.6052734375 33.42604759245096 986.3434083931618 0 0 0 0 0 0 84 28 4 0 0 0 
1650060562.8141973 20.6052734375 33.42595802958674 986.345411012269 0 0 0 0 0 0 84 28 4 0 0 0 
1650060567.946236 20.6103515625 33.64570721696628 986.321844670628 0 0 0 0 0 0 111 35 8 0 0 0 
1650060573.080492 20.6052734375 33.48526220028127 986.3450917172903 0 0 0 0 0 0 111 35 8 0 0 0 
1650060578.2124984 20.6052734375 33.42019791838678 986.3265751557244 0 0 0 0 0 0 111 35 8 0 0 0 
1650060583.3436294 20.5951171875 33.35477538036133 986.3400417451147 0 0 1 0 0 1 117 39 4 2 2 0 
1650060588.4782078 20.5951171875 33.592694152121794 986.363519663869 0 0 1 0 0 1 117 39 4 2 2 0 
1650060593.6119 20.5849609375 33.610335474514635 986.3584698929428 0 0 1 0 0 1 105 35 4 2 2 0 
1650060598.7430217 20.5798828125 33.43828374725413 986.3251236929385 0 0 1 0 0 1 105 35 4 2 2 0 
1650060603.8766932 20.5646484375 33.38501233437432 986.3089290665902 0 0 1 0 0 1 105 35 4 2 2 0 
1650060609.007536 20.5697265625 33.6285878618763 986.3018773166367 0 0 1 0 0 1 78 26 4 2 2 0 
1650060614.1382532 20.5697265625 33.58099213056333 986.3251236929385 0 0 1 0 0 1 78 26 4 2 2 0 
1650060619.2728179 20.5748046875 33.41479658678111 986.3150242427078 0 0 1 0 0 1 78 26 4 2 2 0 
1650060624.4039009 20.5646484375 33.64657708715835 986.3119766821712 0 0 0 0 0 0 78 26 0 0 0 0 
1650060629.5383751 20.5697265625 33.50387790501009 986.3389083359081 0 0 0 0 0 0 78 26 0 0 0 0 
1650060634.665811 20.5595703125 33.557413558551836 986.3176638005257 0 0 0 0 0 0 78 26 0 0 0 0 
1650060639.800074 20.5494140625 33.50405507092542 986.3449133599169 0 0 0 0 0 0 84 28 0 0 0 0 
1650060644.935715 20.5544921875 33.56946621263096 986.2964195437156 0 0 0 0 0 0 84 28 0 0 0 0 
1650060650.070587 20.5544921875 33.64089974314347 986.3092477969199 0 0 0 0 0 0 84 28 0 0 0 0 
1650060655.2051892 20.5443359375 33.510082104997885 986.3138879155965 0 0 0 0 0 0 84 28 2 0 0 0 
1650060660.336494 20.5341796875 33.52807399989179 986.285592821841 None None None None None None None None None None None None 
1650060665.4702878 20.5392578125 33.522135700015895 986.3368157128378 1 1 1 1 1 1 306 87 6 0 0 0 
1650060670.6047678 20.5443359375 33.74769811917988 986.2936901631008 1 1 1 1 1 1 306 87 6 0 0 0 
1650060675.7391744 20.5341796875 33.510347535383495 986.2808617441186 1 1 1 1 1 1 273 76 6 0 0 0 
1650060680.8721015 20.5443359375 33.53383587149196 986.3236686119064 1 1 1 1 1 1 273 76 6 0 0 0 
1650060686.004083 20.5341796875 33.55776534497729 986.2835912906297 1 1 1 1 1 1 273 76 6 0 0 0 
1650060691.1357641 20.5443359375 33.539774287398636 986.2987396002804 1 1 1 1 1 1 294 83 6 0 0 0 
1650060696.2701342 20.5392578125 33.62884929159032 986.2886407265506 1 1 1 1 1 1 294 83 6 0 0 0 
1650060701.406027 20.5443359375 33.462752135512375 986.2630748815017 1 1 1 1 1 1 294 83 6 0 0 0 
1650060706.538951 20.5443359375 33.48056731286921 986.2647580394555 1 1 1 1 1 1 288 81 6 0 0 0 
1650060711.6698418 20.5392578125 33.53383587149196 986.2465621131123 1 1 1 1 1 1 288 81 6 0 0 0 
1650060716.8043368 20.5443359375 33.522135700015895 986.2529759352473 1 1 1 1 1 1 288 81 6 0 0 0 
1650060721.9378653 20.5494140625 33.5933070990527 986.2846373353107 1 1 1 1 1 1 288 84 8 0 0 0 
1650060727.0703917 20.5544921875 33.522135700015895 986.2795878184722 1 1 1 1 1 1 288 84 8 0 0 0 
1650060732.205049 20.5494140625 33.60535833539378 986.2650766976394 1 1 1 1 1 1 288 84 8 0 0 0 
1650060737.3385322 20.5341796875 33.46869053825092 986.2835912906297 1 1 1 1 1 1 282 82 10 2 0 0 
1650060742.472834 20.523828125 33.56981736611714 986.2687615081809 0 0 0 0 0 0 129 39 4 0 0 0 
1650060747.607279 20.523828125 33.51663927006194 986.2492009808461 0 0 0 0 0 0 129 39 4 0 0 0 
1650060752.742346 20.523828125 33.54047915333757 986.2781318682166 0 0 0 0 0 0 129 39 4 0 0 0 
1650060757.8724031 20.51875 33.45699187309417 986.2643489112604 0 0 0 0 0 0 129 39 4 0 0 0 
1650060763.0029216 20.523828125 33.48694927253201 986.2697164156032 0 0 0 0 0 0 114 34 4 0 0 0 
1650060768.13726 20.523828125 33.64142136115322 986.2730825964387 0 0 0 0 0 0 114 34 4 0 0 0 
1650060773.2686868 20.50859375 33.546680953891254 986.2616191159395 0 0 0 0 0 0 114 34 4 0 0 0 
1650060778.4003453 20.503515625 33.61793200339347 986.2905492367838 0 0 0 0 0 0 93 29 6 0 0 0 
1650060783.5343757 20.503515625 33.59400696082865 986.2841347369733 0 0 0 0 0 0 93 29 6 0 0 0 
1650060788.6681662 20.503515625 33.65338348148466 986.2888661727441 0 0 0 0 0 0 93 29 6 0 0 0 
1650060793.801594 20.503515625 33.5229302749647 986.2703524729216 0 0 0 0 0 0 87 29 6 0 0 0 
1650060798.933349 20.483203125 33.57645668846834 986.2753066907105 0 0 0 0 0 0 87 29 6 0 0 0 
1650060804.0630476 20.483203125 33.558644053862466 986.2571111822114 0 0 0 0 0 0 87 29 6 0 0 0 
1650060809.1952286 20.48828125 33.63592173520514 986.2901363766937 0 0 0 0 0 0 108 36 10 0 0 0 
1650060814.3267684 20.483203125 33.52913580869201 986.3011856957315 0 0 0 0 0 0 108 36 10 0 0 0 
1650060819.4558659 20.462890625 33.6776558305935 986.3516748131714 0 0 0 0 0 0 108 36 10 0 0 0 
1650060824.5908005 20.473046875 33.51158831978912 986.3085510911894 0 0 0 0 0 0 156 50 4 0 0 0 
1650060829.7248113 20.46796875 33.64220639675769 986.31191697673 0 0 0 0 0 0 156 50 4 0 0 0 
1650060834.856114 20.462890625 33.78486348078265 986.3139164730752 0 0 0 0 0 0 165 53 6 0 0 0 
1650060839.9864197 20.4578125 33.64831691783758 986.2909886269937 0 0 0 0 0 0 165 53 6 0 0 0 
1650060845.1151273 20.4578125 33.62456913425821 986.3027689375521 0 0 0 0 0 0 165 53 6 0 0 0 
1650060850.2446277 20.432421875 33.52984055263263 986.3229637636231 0 0 0 0 0 0 180 55 6 0 0 0 
1650060855.3789082 20.442578125 33.64264029215488 986.2916260751206 0 0 0 0 0 0 180 55 6 0 0 0 
1650060860.5112581 20.44765625 33.500155793761024 986.3324287002018 0 0 0 0 0 0 180 55 6 0 0 0 
1650060865.6445043 20.442578125 33.523903621421375 986.2977251264845 0 0 0 0 0 0 180 55 6 0 0 0 
1650060870.7785513 20.452734375 33.58920929926076 986.3014071238811 0 0 0 0 0 0 180 55 6 0 0 0 
1650060875.9106438 20.442578125 33.56546192398792 986.2758475955079 0 0 0 0 0 0 180 55 6 0 0 0 
1650060881.0415256 20.452734375 33.82073758710428 986.2815289160102 0 0 0 0 0 0 180 55 6 0 0 0 
1650060886.174389 20.442578125 33.577335632187406 986.2876278030268 0 0 0 0 0 0 180 55 6 0 0 0 
1650060891.3074403 20.452734375 33.678346828267124 986.2997242498792 0 0 0 0 0 0 180 55 6 0 0 0 
1650060896.4390357 20.432421875 33.74967080335677 986.2835279281858 0 0 0 0 0 0 159 46 6 0 0 0 
1650060901.570479 20.42734375 33.595407963966544 986.2852107743769 None None None None None None None None None None None None 
1650060906.703121 20.432421875 33.708115687993775 986.2936250063815 0 0 0 0 0 0 132 38 2 0 0 0 
1650060911.8352392 20.422265625 33.726010853697716 986.3121363229443 0 0 0 0 0 0 132 38 2 0 0 0 
1650060916.963805 20.432421875 33.75569263468085 986.3023551340406 0 0 0 0 0 0 132 38 2 0 0 0 
1650060922.0969117 20.4375 33.64264029215488 986.3155020177737 0 0 0 0 0 0 132 38 2 0 0 0 
1650060927.2301104 20.432421875 33.72592508483572 986.3255991039399 0 0 0 0 0 0 132 38 2 0 0 0 
1650060932.3643863 20.422265625 33.60728115955863 986.2976224593439 0 0 0 0 0 0 120 34 2 0 0 0 
1650060937.495979 20.4171875 33.64909692548603 986.33264614602 0 0 0 0 0 0 120 34 2 0 0 0 
1650060942.6291676 20.412109375 33.73805482903516 986.3282286951668 0 0 0 0 0 0 120 34 2 0 0 0 
1650060947.7629855 20.40703125 33.8092039947159 986.2895241455983 0 0 0 0 0 0 147 41 2 0 0 0 
1650060952.896861 20.412109375 33.73220426726422 986.2932054039547 0 0 0 0 0 0 147 41 2 0 0 0 
1650060958.0301058 20.4171875 33.696414915211065 986.3063522060835 0 0 0 0 0 0 147 41 2 0 0 0 
1650060963.1634247 20.412109375 33.702609303848206 986.3049849516497 0 0 0 0 0 0 153 44 2 0 0 0 
1650060968.2966106 20.4171875 33.6195021986086 986.2871053090591 0 0 0 0 0 0 153 44 2 0 0 0 
1650060973.429937 20.40703125 33.61924130139761 986.2817414919244 0 0 0 0 0 0 153 44 2 0 0 0 
1650060978.5644147 20.401953125 33.75603423610586 986.3184472960676 0 0 0 0 0 0 144 42 4 0 0 0 
1650060983.6986706 20.401953125 33.86296574670075 986.3069831733625 0 1 1 0 1 1 162 47 8 2 0 0 
1650060988.8333457 20.412109375 33.70863136821477 986.3322248705308 0 1 1 0 1 1 183 54 8 2 0 0 
1650060993.9614282 20.396875 33.791820311332025 986.2806896769127 0 1 1 0 1 1 183 54 8 2 0 0 
1650060999.0920222 20.391796875 33.62587275809546 986.289418682697 0 1 1 0 1 1 183 54 8 2 0 0 
1650061004.2259068 20.381640625 33.85109411814411 986.2891034330726 0 1 1 0 1 1 198 59 6 2 0 0 
1650061009.35948 20.40703125 33.83328659821179 986.3234956763778 0 1 1 0 1 1 198 59 6 2 0 0 
1650061014.4923 20.4171875 33.88043729063442 986.2649137130381 0 1 1 0 1 1 198 59 6 2 0 0 
1650061019.6227944 20.412109375 33.690736983601134 986.2932054039547 0 1 1 0 1 1 156 48 4 2 0 0 
1650061024.7546537 20.401953125 33.60195468560828 986.2988846650184 0 1 1 0 1 1 156 48 4 2 0 0 
1650061029.883193 20.40703125 33.80369200890013 986.2837397794142 0 1 1 0 1 1 156 48 4 2 0 0 
1650061035.016856 20.396875 33.69684525055212 986.2786914854712 0 1 1 0 1 1 150 46 6 2 0 0 
1650061040.147945 20.396875 33.797756165255784 986.2867898269536 0 1 1 0 1 1 150 46 6 2 0 0 
1650061045.2808642 20.401953125 33.69675920511652 986.2948881962728 0 1 1 0 1 1 150 46 6 2 0 0 
1650061050.4147637 20.401953125 33.667078617477095 986.2834242701974 0 1 1 0 1 1 129 41 4 2 0 0 
1650061055.5474482 20.40703125 33.79767128079672 986.2907861845141 0 1 1 0 1 1 129 41 4 2 0 0 
1650061060.6813605 20.401953125 33.78579942608787 986.2777445074184 None None None None None None None None None None None None 
1650061065.8151972 20.401953125 33.750012721216535 986.308350537335 0 0 0 0 0 0 93 29 10 0 0 0 
